Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,26.625,27.851,1.5509601864,0.836183176460189,DAMAN AND DIU,DAMAN
2002-02-25,23.096,26.557,0.0,0.592642787405289,DAMAN AND DIU,DAMAN
2002-03-04,24.513,27.69,0.0,0.520408761406781,DAMAN AND DIU,DAMAN
2002-06-24,29.246,29.963,32.67231048,0.805529421915869,DAMAN AND DIU,DAMAN
2003-01-14,23.489,26.982,0.0,0.591270422296396,DAMAN AND DIU,DAMAN
2004-02-12,21.926,24.783,0.0,0.59658855702327,DAMAN AND DIU,DAMAN
2004-08-14,27.036,27.587,73.0170288,0.843066946086468,DAMAN AND DIU,DAMAN
2005-03-29,24.954,26.257,0.0,0.732041114361648,DAMAN AND DIU,DAMAN
2005-04-30,27.172,29.396,0.0,0.771424695481336,DAMAN AND DIU,DAMAN
2006-01-06,21.93,25.089,0.0,0.64357333418983,DAMAN AND DIU,DAMAN
2006-04-26,27.506,29.146,0.0,0.710368250349923,DAMAN AND DIU,DAMAN
2006-06-15,29.208,29.979,0.0,0.756310388804196,DAMAN AND DIU,DAMAN
2007-02-01,25.477,27.707,0.0,0.529978758948677,DAMAN AND DIU,DAMAN
2007-07-02,28.494,29.539,128.0009988,0.805194126972418,DAMAN AND DIU,DAMAN
2007-09-28,26.799,28.915,4.6417200264,0.843895644292407,DAMAN AND DIU,DAMAN
2007-10-08,27.881,28.93,0.0,0.714951477335886,DAMAN AND DIU,DAMAN
2009-01-29,23.71,26.547,0.0,0.52992771508215,DAMAN AND DIU,DAMAN
2009-06-01,29.815,30.32,0.0,0.792979184339218,DAMAN AND DIU,DAMAN
2009-06-13,29.63,29.979,0.0,0.801546795725423,DAMAN AND DIU,DAMAN
2009-09-13,28.943,29.97,2.935410624,0.750673705200561,DAMAN AND DIU,DAMAN
2011-06-03,27.717,29.833,22.7245428,0.773834115966476,DAMAN AND DIU,DAMAN
2011-11-02,27.313,30.193,0.0017166132,0.620204287975992,DAMAN AND DIU,DAMAN
2011-11-29,27.853,28.862,0.0,0.670094202406854,DAMAN AND DIU,DAMAN
2013-02-17,21.895,24.484,0.0,0.601114789288894,DAMAN AND DIU,DAMAN
2013-07-10,27.658,28.562,42.7780296,0.805260893672929,DAMAN AND DIU,DAMAN
