Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,19.32,35.905,0.0,0.26653346332411454,KARNATAKA,RAICHUR
2000-08-25,22.274,26.687,3.0553822504,0.828764501533906,KARNATAKA,RAICHUR
2002-07-26,23.219,32.435,3.0467989583999997,0.6317588345089294,KARNATAKA,RAICHUR
2003-03-07,19.824,37.021,0.0,0.2679729308937589,KARNATAKA,RAICHUR
2003-07-05,23.822,32.218,1.4154429607999996,0.6044177157651984,KARNATAKA,RAICHUR
2003-10-19,23.309,36.137,0.7602690520000001,0.49197367647524537,KARNATAKA,RAICHUR
2004-05-21,23.581,36.49,0.0,0.5043190255844106,KARNATAKA,RAICHUR
2004-11-01,20.413,29.736,1.331425076,0.7424539317641714,KARNATAKA,RAICHUR
2004-11-05,13.516,31.182,0.0,0.4120523001370297,KARNATAKA,RAICHUR
2004-12-05,11.408,30.828,0.0,0.3906894010494517,KARNATAKA,RAICHUR
2007-07-07,23.99,29.734,1.4804843439999997,0.710126167797669,KARNATAKA,RAICHUR
2009-10-15,19.527,31.693,0.0,0.5512959390377288,KARNATAKA,RAICHUR
2009-11-08,21.153,25.338,2.7173999120000003,0.8676348968173158,KARNATAKA,RAICHUR
2010-05-31,27.05,39.766,0.012588508,0.43428079059573743,KARNATAKA,RAICHUR
2010-06-11,27.183,37.959,5.3433424848,0.5747593554172499,KARNATAKA,RAICHUR
2011-07-02,23.852,32.207,1.438522144,0.608764986355147,KARNATAKA,RAICHUR
2011-07-06,22.36,32.636,1.2914655475999999,0.6494705355229917,KARNATAKA,RAICHUR
2012-01-09,15.212,32.034,0.0034332264,0.2694256258497141,KARNATAKA,RAICHUR
2012-10-20,18.996,30.38,1.6662595072000004,0.6604974078832409,KARNATAKA,RAICHUR
2012-10-21,20.375,29.996,3.2978071992,0.7517254650296846,KARNATAKA,RAICHUR
2013-09-18,22.195,27.987,4.2343128472,0.8535901807158286,KARNATAKA,RAICHUR
