Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,25.737499999999997,31.996,17.5918549986,0.8442436191537125,WEST BENGAL,24 PARGANAS N
2000-12-30,10.927499999999998,27.096,0.0,0.4379625618750842,WEST BENGAL,24 PARGANAS N
2001-03-10,19.614,36.047,0.0,0.32091841537000976,WEST BENGAL,24 PARGANAS N
2002-12-21,15.933,30.6535,0.0,0.40437416816371224,WEST BENGAL,24 PARGANAS N
2003-01-04,12.147,26.5045,0.0,0.45291460084102175,WEST BENGAL,24 PARGANAS N
2003-03-12,20.589,33.347,4.54730949,0.6774217296484177,WEST BENGAL,24 PARGANAS N
2003-03-14,21.0945,29.747500000000002,7.247542563,0.8167729440823436,WEST BENGAL,24 PARGANAS N
2003-04-25,27.228,42.677499999999995,0.0,0.557553106055462,WEST BENGAL,24 PARGANAS N
2004-02-26,15.842500000000001,32.7265,0.0,0.39494911935133475,WEST BENGAL,24 PARGANAS N
2004-08-01,26.1355,32.442,25.011492075,0.8557743405769835,WEST BENGAL,24 PARGANAS N
2004-10-13,22.930500000000002,30.985500000000002,3.1757376582,0.8153714276159355,WEST BENGAL,24 PARGANAS N
2005-01-08,12.4805,28.596,0.0,0.3529556045448272,WEST BENGAL,24 PARGANAS N
2005-02-14,18.85,34.641999999999996,0.0,0.3567972003987323,WEST BENGAL,24 PARGANAS N
2005-02-20,21.3135,37.257000000000005,0.0,0.5521359881478112,WEST BENGAL,24 PARGANAS N
2005-07-30,25.497999999999998,29.861,9.061574859,0.8785503186269576,WEST BENGAL,24 PARGANAS N
2005-09-10,25.686500000000002,30.461,10.2977489142,0.895476770016514,WEST BENGAL,24 PARGANAS N
2005-11-19,12.614,27.604,0.0,0.510379239494215,WEST BENGAL,24 PARGANAS N
2006-01-20,14.488,31.5455,0.0,0.394559606626207,WEST BENGAL,24 PARGANAS N
2006-04-11,27.05,42.6425,0.0,0.5359715529209519,WEST BENGAL,24 PARGANAS N
2006-09-06,24.996499999999997,30.942,6.6364279164,0.8764123968562263,WEST BENGAL,24 PARGANAS N
2007-01-05,9.871500000000001,25.6765,0.0,0.3182001483801785,WEST BENGAL,24 PARGANAS N
2007-06-25,26.487000000000002,32.5705,14.0951178576,0.8166049128860182,WEST BENGAL,24 PARGANAS N
2008-05-21,27.7975,42.2995,0.0583648866,0.5351134597291718,WEST BENGAL,24 PARGANAS N
2008-07-05,26.3325,33.199,15.854002533,0.8193762470146244,WEST BENGAL,24 PARGANAS N
2009-04-15,23.6445,39.6155,0.0,0.5582539869972195,WEST BENGAL,24 PARGANAS N
2011-01-28,15.764,28.948,0.0034332264,0.52706766684076,WEST BENGAL,24 PARGANAS N
2011-08-22,25.5575,30.413,10.7090941752,0.8930856099411335,WEST BENGAL,24 PARGANAS N
2011-09-20,25.5295,30.674,10.5932232792,0.9111931626427678,WEST BENGAL,24 PARGANAS N
2012-09-19,25.223,31.125,12.9243864132,0.891752365862469,WEST BENGAL,24 PARGANAS N
2012-10-15,21.081,29.9585,0.4497529113,0.7686249836427246,WEST BENGAL,24 PARGANAS N
2012-11-04,19.3615,27.093,9.4430922426,0.9081909320073762,WEST BENGAL,24 PARGANAS N
2013-10-28,20.2705,28.718,0.1733778288,0.8443904908440045,WEST BENGAL,24 PARGANAS N
