Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,9.739999999999995,31.061500000000002,0.0,0.5989930685178293,TAMILNADU,NILGIRIS
2000-02-23,17.255000000000003,28.9555,2.3903849934,0.7412530761141772,TAMILNADU,NILGIRIS
2000-10-09,19.053,24.2155,12.412833928200001,0.9400950746004265,TAMILNADU,NILGIRIS
2001-04-03,15.934000000000001,34.0475,0.089263926,0.6069237005377902,TAMILNADU,NILGIRIS
2002-09-05,19.448500000000003,25.391,8.5262063616,0.9135718115696677,TAMILNADU,NILGIRIS
2003-04-11,21.648,28.0245,20.965005144,0.8817758382266947,TAMILNADU,NILGIRIS
2003-09-05,18.484499999999997,26.3475,0.767755098,0.8638124365447539,TAMILNADU,NILGIRIS
2004-03-11,15.3695,35.644499999999994,0.0,0.5857847155201414,TAMILNADU,NILGIRIS
2006-03-30,17.0315,33.854,6.29696799,0.7284215846365187,TAMILNADU,NILGIRIS
2006-04-06,19.9695,33.695499999999996,0.17595299339999998,0.7418658416766103,TAMILNADU,NILGIRIS
2007-12-25,14.2375,30.429000000000002,0.0,0.5054178895620247,TAMILNADU,NILGIRIS
2008-09-24,19.33,27.201,3.1525606025999995,0.8625618373089139,TAMILNADU,NILGIRIS
2009-05-22,21.098,27.351999999999997,21.1714254576,0.9111170401040337,TAMILNADU,NILGIRIS
2009-12-24,19.3845,28.9345,5.1507018774,0.7902629310456666,TAMILNADU,NILGIRIS
2010-03-10,17.886499999999998,35.727999999999994,0.0,0.44703742248322276,TAMILNADU,NILGIRIS
2010-06-08,19.277,28.3415,11.9244569454,0.8588464317064746,TAMILNADU,NILGIRIS
2010-07-06,19.454,24.088,8.5929383502,0.9454785527925433,TAMILNADU,NILGIRIS
2010-07-17,19.731,22.383000000000003,13.4973066168,0.9706006952319822,TAMILNADU,NILGIRIS
2010-08-21,19.7805,24.362000000000002,34.5649004766,0.9689200206523413,TAMILNADU,NILGIRIS
2010-10-30,19.311,23.1545,15.696287981999998,0.9725290963270455,TAMILNADU,NILGIRIS
2010-11-24,17.990000000000002,27.897,7.696438398,0.9152847983775437,TAMILNADU,NILGIRIS
2011-04-15,20.881,29.942,9.1100689101,0.8246302256846307,TAMILNADU,NILGIRIS
2012-07-06,18.462000000000003,28.1425,2.0504967822,0.8529072760065838,TAMILNADU,NILGIRIS
