Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,13.742,36.098,0.0,0.10545205786071167,RAJASTHAN,SAWAI MADHOPUR
2000-05-30,32.975,44.011,0.0,0.2573845724658903,RAJASTHAN,SAWAI MADHOPUR
2000-07-18,26.422,31.202,47.714977440000006,0.8352652025203894,RAJASTHAN,SAWAI MADHOPUR
2000-11-08,15.417,35.2,0.0,0.22685847578463667,RAJASTHAN,SAWAI MADHOPUR
2001-05-20,29.284,40.625,0.2443313712,0.2880858673327457,RAJASTHAN,SAWAI MADHOPUR
2002-01-16,11.295,25.07,1.9546507895999998,0.7079966802676573,RAJASTHAN,SAWAI MADHOPUR
2002-01-28,3.79199999999997,22.809,0.0,0.403254680692994,RAJASTHAN,SAWAI MADHOPUR
2002-11-22,11.104,30.506,0.0,0.26687430775995297,RAJASTHAN,SAWAI MADHOPUR
2003-03-05,7.899,27.246,0.0,0.173792314380095,RAJASTHAN,SAWAI MADHOPUR
2003-10-28,14.551,32.392,0.0,0.392541918709375,RAJASTHAN,SAWAI MADHOPUR
2004-03-18,18.716,40.182,0.0,0.08166311161459633,RAJASTHAN,SAWAI MADHOPUR
2005-03-19,18.011,37.741,0.0,0.15158228367991866,RAJASTHAN,SAWAI MADHOPUR
2005-08-21,25.933,37.842,0.6111146376,0.5501229420113093,RAJASTHAN,SAWAI MADHOPUR
2006-02-20,14.3,34.832,0.0,0.27805717797788,RAJASTHAN,SAWAI MADHOPUR
2008-02-08,6.411,21.414,0.0,0.37699630743456836,RAJASTHAN,SAWAI MADHOPUR
2008-06-08,29.182,42.438,0.394821348,0.437735497725372,RAJASTHAN,SAWAI MADHOPUR
2009-06-30,30.09,39.891,0.026893632,0.4500983608837843,RAJASTHAN,SAWAI MADHOPUR
2010-07-10,29.355,37.673,2.6927948088,0.590860558096863,RAJASTHAN,SAWAI MADHOPUR
2011-08-08,24.527,28.718,21.1773016896,0.9282043224858443,RAJASTHAN,SAWAI MADHOPUR
2012-01-03,6.00200000000001,19.432,0.0549316416,0.817061162487302,RAJASTHAN,SAWAI MADHOPUR
2012-03-11,9.96699999999998,30.289,0.0,0.16140928500849402,RAJASTHAN,SAWAI MADHOPUR
2012-08-15,24.07,27.742,9.4287883248,0.8860043232857793,RAJASTHAN,SAWAI MADHOPUR
