Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,19.8925,28.28,15.175295989199999,0.877706217733676,ARUNACHAL PRADESH,CHANGLANG
2001-11-18,11.195,21.0255,6.6484466028,0.890491324244026,ARUNACHAL PRADESH,CHANGLANG
2002-07-24,19.369,24.4295,32.20796646,0.9526945020058899,ARUNACHAL PRADESH,CHANGLANG
2002-08-06,18.931,32.182500000000005,5.34382092,0.8010731836886664,ARUNACHAL PRADESH,CHANGLANG
2002-08-22,19.6155,31.688499999999998,18.1703592,0.8076508113548095,ARUNACHAL PRADESH,CHANGLANG
2004-03-23,16.2375,24.555,1.2638573352,0.7944677893848155,ARUNACHAL PRADESH,CHANGLANG
2004-12-28,4.83500000000001,20.1265,0.0,0.5638178023977405,ARUNACHAL PRADESH,CHANGLANG
2005-06-02,19.246499999999997,29.164,2.9560108104,0.716572584869016,ARUNACHAL PRADESH,CHANGLANG
2005-07-29,21.786,32.0805,7.884409032000001,0.757615513920508,ARUNACHAL PRADESH,CHANGLANG
2005-10-11,16.2285,29.258499999999998,1.514053206,0.7279762341154645,ARUNACHAL PRADESH,CHANGLANG
2005-12-02,6.186499999999995,23.999499999999998,0.0,0.6482368301162496,ARUNACHAL PRADESH,CHANGLANG
2005-12-06,4.845999999999975,23.5945,0.0,0.6041014469374285,ARUNACHAL PRADESH,CHANGLANG
2006-04-09,11.9245,28.0785,0.073814382,0.584402719577664,ARUNACHAL PRADESH,CHANGLANG
2006-10-03,17.244,28.762,9.175300056000001,0.8241225782757595,ARUNACHAL PRADESH,CHANGLANG
2007-01-16,4.0385,19.313,0.0566482608,0.509082563521178,ARUNACHAL PRADESH,CHANGLANG
2007-03-11,9.120499999999995,25.444499999999998,0.0,0.49264835032729504,ARUNACHAL PRADESH,CHANGLANG
2007-07-08,22.249000000000002,26.381500000000003,30.432128454,0.9264936011086615,ARUNACHAL PRADESH,CHANGLANG
2007-07-18,21.0945,25.167,31.51788696,0.94940933409958,ARUNACHAL PRADESH,CHANGLANG
2007-09-23,16.749499999999998,31.494999999999997,0.0,0.6051484269412024,ARUNACHAL PRADESH,CHANGLANG
2008-04-22,15.658,31.325000000000003,0.0,0.5030814353817941,ARUNACHAL PRADESH,CHANGLANG
2008-11-15,7.29299999999998,23.354,0.0,0.6549980540318836,ARUNACHAL PRADESH,CHANGLANG
2008-11-30,10.156999999999996,24.4235,0.0,0.6472454217044455,ARUNACHAL PRADESH,CHANGLANG
2008-12-03,8.782,21.317999999999998,0.0,0.7576934307604966,ARUNACHAL PRADESH,CHANGLANG
2009-02-15,10.443000000000001,25.124499999999998,0.0,0.6001662822695755,ARUNACHAL PRADESH,CHANGLANG
2009-05-23,17.9045,30.6085,6.267355236,0.7501833208866859,ARUNACHAL PRADESH,CHANGLANG
2009-10-30,11.2935,26.6725,0.0,0.722117422655824,ARUNACHAL PRADESH,CHANGLANG
2011-05-04,16.595,30.8345,0.07638934139999999,0.76255336351483,ARUNACHAL PRADESH,CHANGLANG
2012-05-22,20.503,31.5775,6.7411419299999995,0.7947491834742525,ARUNACHAL PRADESH,CHANGLANG
2013-09-29,21.365000000000002,30.0355,0.5827902912,0.791694840122172,ARUNACHAL PRADESH,CHANGLANG
2013-12-22,8.380000000000015,20.887999999999998,0.072097776,0.7282040926823146,ARUNACHAL PRADESH,CHANGLANG
