Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,20.492,37.059,0.8270644536,0.6515011693923556,ORISSA,CUTTACK
2002-06-23,27.517,37.482,10.44731124576,0.681289245464358,ORISSA,CUTTACK
2003-06-15,26.801,32.975,27.455183949600002,0.7480959445947641,ORISSA,CUTTACK
2004-02-21,17.495,34.038,0.0,0.5539358197855304,ORISSA,CUTTACK
2004-06-01,27.097,40.636,17.103655800000002,0.6740400159158632,ORISSA,CUTTACK
2004-10-04,24.354,27.853,53.29777752,0.9069157532809221,ORISSA,CUTTACK
2004-12-22,16.23,32.175,0.0,0.6634442795990264,ORISSA,CUTTACK
2006-03-16,23.301,38.003,1.9943629444800002,0.6457305255479693,ORISSA,CUTTACK
2006-09-03,25.365,32.329,14.14901865168,0.7647028022963615,ORISSA,CUTTACK
2007-05-05,24.69,39.734,8.40110877936,0.6551357606283622,ORISSA,CUTTACK
2008-02-21,15.629,31.129,1.2749293958400003,0.5120502605947455,ORISSA,CUTTACK
2008-04-10,22.41,40.851,1.2840274224,0.3760025967537358,ORISSA,CUTTACK
2008-05-24,25.018,42.005,4.3207164,0.6008211981665854,ORISSA,CUTTACK
2008-09-11,24.473,28.522,49.920515712000004,0.8950998164465727,ORISSA,CUTTACK
2009-01-07,14.597,30.338,0.0061798075199999995,0.66362709430023,ORISSA,CUTTACK
2009-03-26,17.378,42.089,0.2568055464,0.5799639170117356,ORISSA,CUTTACK
2010-10-03,23.994,35.849,9.277952111999998,0.778589032120905,ORISSA,CUTTACK
2011-03-02,14.496,34.196,0.08274079368,0.5523071677400394,ORISSA,CUTTACK
2011-07-10,26.405,36.841,6.6220110316800005,0.7015009512264472,ORISSA,CUTTACK
2011-11-19,13.584,31.386,4.0168766376,0.6152661402467834,ORISSA,CUTTACK
2011-12-23,5.90100000000001,27.911,1.1041252847999998,0.5670189144964127,ORISSA,CUTTACK
2012-03-24,14.221,42.152,0.0638580096,0.6182436014793078,ORISSA,CUTTACK
2012-05-29,25.537,47.364,1.61292914496,0.6389386913186842,ORISSA,CUTTACK
2013-02-01,12.409,29.184,0.0,0.6690825086233796,ORISSA,CUTTACK
2013-02-22,12.395,32.76,0.0,0.6290847557560553,ORISSA,CUTTACK
2013-07-11,25.681,30.947,25.370863416,0.8196776688583626,ORISSA,CUTTACK
2013-09-23,23.761,32.968,4.90196231424,0.8096130315310527,ORISSA,CUTTACK
