Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,15.503,34.873,0.0,0.6023700648164237,ANDHRA PRADESH,VISAKHAPATNAM
2001-03-26,18.634,34.082,1.0329111339428572,0.7177484144855079,ANDHRA PRADESH,VISAKHAPATNAM
2001-09-25,23.573,28.758,24.940065949714285,0.8439442317038254,ANDHRA PRADESH,VISAKHAPATNAM
2001-12-08,13.594,28.015,0.0,0.6850844545653273,ANDHRA PRADESH,VISAKHAPATNAM
2001-12-10,12.411,28.432,0.0,0.6465970180771984,ANDHRA PRADESH,VISAKHAPATNAM
2002-01-02,13.916,26.536,0.0,0.5378062238839459,ANDHRA PRADESH,VISAKHAPATNAM
2003-01-27,12.94,30.934,0.0,0.6880241723711796,ANDHRA PRADESH,VISAKHAPATNAM
2003-07-11,23.576,30.4,5.787318138171428,0.7853855237197797,ANDHRA PRADESH,VISAKHAPATNAM
2003-07-12,24.308,30.336,11.3529491784,0.8147508854372603,ANDHRA PRADESH,VISAKHAPATNAM
2003-08-17,23.672,34.499,5.363681878285715,0.7009594862967826,ANDHRA PRADESH,VISAKHAPATNAM
2007-03-19,19.256,37.708,0.0,0.5361630519097912,ANDHRA PRADESH,VISAKHAPATNAM
2007-07-22,23.453,29.549,20.09663880685714,0.8389196989416031,ANDHRA PRADESH,VISAKHAPATNAM
2007-07-25,22.834,30.127,11.239896842742855,0.8157735401778368,ANDHRA PRADESH,VISAKHAPATNAM
2008-03-02,15.189,32.992,0.0,0.6399960986323666,ANDHRA PRADESH,VISAKHAPATNAM
2009-02-20,15.553,33.702,0.0,0.5720182062610294,ANDHRA PRADESH,VISAKHAPATNAM
2009-04-26,18.872,39.08,0.0,0.6045462222854198,ANDHRA PRADESH,VISAKHAPATNAM
2009-10-09,22.832,31.596,0.005885532,0.6001272166839892,ANDHRA PRADESH,VISAKHAPATNAM
2009-11-02,19.577,31.457,0.0,0.6054198056697029,ANDHRA PRADESH,VISAKHAPATNAM
2010-03-04,19.342,35.297,0.0,0.49377220884354245,ANDHRA PRADESH,VISAKHAPATNAM
2010-09-21,22.589,34.535,6.8880360959999996,0.8168640407272753,ANDHRA PRADESH,VISAKHAPATNAM
2012-02-10,12.845,31.627,0.0,0.6443851272629619,ANDHRA PRADESH,VISAKHAPATNAM
2012-08-27,22.679,27.575,5.658939052457143,0.8528665718599022,ANDHRA PRADESH,VISAKHAPATNAM
2012-10-07,19.289,34.551,0.0,0.6095829831205155,ANDHRA PRADESH,VISAKHAPATNAM
2013-03-13,16.23,34.964,0.0017166132,0.4773659027130651,ANDHRA PRADESH,VISAKHAPATNAM
2013-10-31,20.808,30.218,4.381289831314286,0.7904599901413192,ANDHRA PRADESH,VISAKHAPATNAM
2013-11-25,17.667,30.865,0.1326697817142857,0.7598932806984896,ANDHRA PRADESH,VISAKHAPATNAM
