Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,13.379,27.831,0.0,0.7071232417201126,TAMILNADU,KRISHNAGIRI
2001-01-15,13.393,29.592,0.0,0.6059530986743319,TAMILNADU,KRISHNAGIRI
2001-04-27,21.58,37.063,0.0,0.47839422372027135,TAMILNADU,KRISHNAGIRI
2001-08-31,22.77,32.973,0.24003992880000002,0.6113623699901797,TAMILNADU,KRISHNAGIRI
2002-03-05,13.694,35.466,0.0,0.35111805778346367,TAMILNADU,KRISHNAGIRI
2003-02-13,18.526,33.352,0.0892639104,0.6742566260697224,TAMILNADU,KRISHNAGIRI
2003-07-30,23.442,34.026,8.4623351208,0.7049470207590467,TAMILNADU,KRISHNAGIRI
2003-12-17,17.043,29.338,1.005935784,0.7361737597157066,TAMILNADU,KRISHNAGIRI
2004-03-22,19.076,39.643,0.0,0.3553621431905003,TAMILNADU,KRISHNAGIRI
2006-03-20,19.961,34.721,0.009155268,0.49481331730572164,TAMILNADU,KRISHNAGIRI
2006-07-03,23.259,28.768,0.4148484168,0.7312533940566662,TAMILNADU,KRISHNAGIRI
2006-08-23,21.619,32.49,0.37364934000000005,0.6772425959703293,TAMILNADU,KRISHNAGIRI
2007-03-21,19.542,40.071,0.0,0.29119060745970765,TAMILNADU,KRISHNAGIRI
2007-09-08,22.119,27.308,4.84371264,0.8863340986086367,TAMILNADU,KRISHNAGIRI
2008-12-05,15.021,26.211,0.0,0.8001842209887263,TAMILNADU,KRISHNAGIRI
2009-03-06,17.783,36.542,0.0,0.264447457391398,TAMILNADU,KRISHNAGIRI
2009-04-24,25.142,42.487,0.7301322359999999,0.41137106604092305,TAMILNADU,KRISHNAGIRI
2010-04-11,22.577,40.674,0.0,0.32515882516719696,TAMILNADU,KRISHNAGIRI
2010-08-28,20.731,30.036,2.2682188055999997,0.8124191460695926,TAMILNADU,KRISHNAGIRI
2011-02-11,11.861,30.108,0.0017166132,0.485871133365639,TAMILNADU,KRISHNAGIRI
2011-08-25,20.845,30.314,1.8093109631999997,0.7478882658134989,TAMILNADU,KRISHNAGIRI
2012-12-13,14.031,30.869,0.0017166132,0.6688169152796041,TAMILNADU,KRISHNAGIRI
2013-04-04,21.88,41.195,0.17395026719999998,0.441421796612413,TAMILNADU,KRISHNAGIRI
2013-10-03,19.855,32.665,0.1453399368,0.6467521135487394,TAMILNADU,KRISHNAGIRI
