Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,7.71100000000001,22.133,0.0,0.33127193421032536,RAJASTHAN,BIKANER
2000-05-18,30.805,43.834,0.0,0.29287190035501065,RAJASTHAN,BIKANER
2000-07-12,30.831,40.832,0.066375732,0.37065208815734296,RAJASTHAN,BIKANER
2001-01-18,7.85000000000002,23.824,0.0,0.21070932371945802,RAJASTHAN,BIKANER
2001-02-06,8.42700000000002,25.843,0.0,0.16922966092171432,RAJASTHAN,BIKANER
2001-02-18,11.146,28.526,0.0,0.2957054394432433,RAJASTHAN,BIKANER
2002-04-17,24.687,39.742,0.0,0.18949621061771768,RAJASTHAN,BIKANER
2003-06-03,30.1,46.407,0.0,0.14592034097721,RAJASTHAN,BIKANER
2003-10-29,17.803,34.789,0.0,0.25118158541682634,RAJASTHAN,BIKANER
2004-09-19,24.581,40.416,0.0,0.30108452664182667,RAJASTHAN,BIKANER
2004-12-04,11.586,25.664,0.0,0.35449876807714203,RAJASTHAN,BIKANER
2005-12-09,10.076,26.223,0.0,0.23681296439666433,RAJASTHAN,BIKANER
2006-02-24,15.735,33.122,0.0,0.26796813313281,RAJASTHAN,BIKANER
2006-05-16,29.374,45.231,0.0,0.17827547165212967,RAJASTHAN,BIKANER
2006-11-28,9.94400000000002,25.919,0.0,0.22724561529938803,RAJASTHAN,BIKANER
2007-04-10,22.87,40.357,0.0,0.13803786434648668,RAJASTHAN,BIKANER
2008-06-19,32.321,42.349,0.3124237944,0.36970711495643166,RAJASTHAN,BIKANER
2009-04-10,16.25,34.013,0.0,0.292053846655635,RAJASTHAN,BIKANER
2009-08-05,31.154,39.484,0.11672976,0.430770766149476,RAJASTHAN,BIKANER
2010-10-27,19.295,33.594,0.0,0.19888724336343766,RAJASTHAN,BIKANER
2011-04-05,17.456,34.855,0.0,0.09974235200560037,RAJASTHAN,BIKANER
2012-03-31,22.599,41.827,0.0,0.173568624509182,RAJASTHAN,BIKANER
2012-07-08,30.373,40.928,2.6739110328,0.5011029574403251,RAJASTHAN,BIKANER
2013-04-25,25.992,40.199,0.05035399200000001,0.265789634527889,RAJASTHAN,BIKANER
2013-05-26,29.413,41.673,0.0,0.29510594090125497,RAJASTHAN,BIKANER
2013-06-12,30.189,39.44,0.0191688492,0.3231994490218916,RAJASTHAN,BIKANER
