Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,9.85399999999999,30.109,0.0,0.3319642556530456,ORISSA,SUNDARGARH
2000-03-24,21.137,41.85,0.0,0.22909144874122317,ORISSA,SUNDARGARH
2000-12-28,8.613,28.949,0.0,0.575627091187943,ORISSA,SUNDARGARH
2001-02-07,5.72300000000001,33.351,0.0,0.18135686031592518,ORISSA,SUNDARGARH
2001-03-02,18.43,34.01,0.7611460084799999,0.4978293346626498,ORISSA,SUNDARGARH
2002-04-14,20.766,41.736,0.0,0.4011209595770394,ORISSA,SUNDARGARH
2002-08-21,23.645,34.524,15.718003486559999,0.8286317105439298,ORISSA,SUNDARGARH
2003-01-19,5.70800000000003,30.253,0.0,0.5000667441383408,ORISSA,SUNDARGARH
2003-03-19,19.479,37.003,0.04875183648,0.3473808707748414,ORISSA,SUNDARGARH
2003-10-02,24.007,31.76,11.407928817599998,0.8310272516730572,ORISSA,SUNDARGARH
2004-08-16,23.763,30.253,16.72119045216,0.8782429746082041,ORISSA,SUNDARGARH
2004-09-13,24.196,31.234,14.84939669472,0.8720713742442727,ORISSA,SUNDARGARH
2004-11-26,13.224,30.636,0.0,0.5538936025273467,ORISSA,SUNDARGARH
2006-01-26,7.02699999999999,27.187,0.0,0.3298705128767274,ORISSA,SUNDARGARH
2006-11-11,16.718,30.389,0.10986333696000002,0.741592044549213,ORISSA,SUNDARGARH
2007-09-06,24.869,29.207,25.336874376,0.9269226608080748,ORISSA,SUNDARGARH
2007-09-13,24.14,36.086,3.88607020272,0.6934347832084274,ORISSA,SUNDARGARH
2007-10-01,22.747,32.167,16.1852562648,0.8457621935574704,ORISSA,SUNDARGARH
2009-05-10,21.053,51.931,0.0,0.24726255281164639,ORISSA,SUNDARGARH
2009-09-04,24.236,33.297,13.77960564528,0.8111217334830781,ORISSA,SUNDARGARH
2010-11-06,17.284,30.017,0.0,0.6176635922353155,ORISSA,SUNDARGARH
2010-11-07,18.837,30.844,0.0,0.6661067186513328,ORISSA,SUNDARGARH
2010-12-12,16.036,26.863,0.0,0.6776028901681851,ORISSA,SUNDARGARH
2011-01-21,8.31400000000002,27.369,0.0,0.39611667041305887,ORISSA,SUNDARGARH
2011-03-19,16.577,40.513,0.0,0.302233994269626,ORISSA,SUNDARGARH
2011-12-12,11.034,29.148,0.0,0.5821102616383126,ORISSA,SUNDARGARH
2011-12-27,6.274,27.775,0.0,0.46062558328552317,ORISSA,SUNDARGARH
2013-04-10,17.462,45.173,0.0,0.26544404523231535,ORISSA,SUNDARGARH
2013-05-05,26.038,43.305,0.0,0.3445622720139778,ORISSA,SUNDARGARH
2013-05-17,25.062,45.705,0.0,0.293579810124548,ORISSA,SUNDARGARH
