Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,9.868,30.893,0.0,0.2259654524421373,MAHARASHTRA,WASHIM
2001-03-13,22.184,34.223,0.0366210744,0.29157174957974735,MAHARASHTRA,WASHIM
2001-04-19,26.06,38.567,0.0,0.30128403580815405,MAHARASHTRA,WASHIM
2001-11-02,13.749,33.874,0.0,0.35446686978884695,MAHARASHTRA,WASHIM
2001-11-23,11.463,30.888,0.0,0.300558873606428,MAHARASHTRA,WASHIM
2002-06-12,30.51,40.204,7.907294027999999,0.44895036551126566,MAHARASHTRA,WASHIM
2002-06-14,25.243,30.55,71.29095901200002,0.7563775790117709,MAHARASHTRA,WASHIM
2002-12-15,14.755,31.703,0.0,0.34774893248511635,MAHARASHTRA,WASHIM
2003-03-27,22.822,39.581,0.0,0.13621755129101001,MAHARASHTRA,WASHIM
2003-09-10,20.565,28.716,3.252411696,0.8163051382175627,MAHARASHTRA,WASHIM
2003-12-31,10.108,27.009,0.0,0.3595379480680683,MAHARASHTRA,WASHIM
2004-01-08,12.958,27.338,0.007438655999999999,0.452898078197785,MAHARASHTRA,WASHIM
2004-09-09,23.961,29.879,37.088012676,0.8865294489418792,MAHARASHTRA,WASHIM
2005-02-09,16.523,32.351,0.0,0.3487193358018996,MAHARASHTRA,WASHIM
2005-08-02,22.0,26.303,20.646284687999998,0.9156049787742236,MAHARASHTRA,WASHIM
2006-03-15,18.901,30.449,0.34561158480000004,0.5499733560821607,MAHARASHTRA,WASHIM
2007-01-30,20.116,32.047,0.0,0.331554803853214,MAHARASHTRA,WASHIM
2007-08-31,21.931,29.589,1.91230932,0.843808275069938,MAHARASHTRA,WASHIM
2007-10-11,17.571,31.646,0.04577628,0.5574618817975731,MAHARASHTRA,WASHIM
2008-01-05,16.265,29.726,0.0,0.296699488927038,MAHARASHTRA,WASHIM
2008-12-13,18.23,31.094,0.0,0.4873327692724037,MAHARASHTRA,WASHIM
2009-03-03,19.986,38.805,0.0,0.13108945923276,MAHARASHTRA,WASHIM
2009-05-24,28.412,40.946,0.0,0.25545852765185334,MAHARASHTRA,WASHIM
2009-10-04,23.41,26.282,12.702942839999999,0.9285658248725567,MAHARASHTRA,WASHIM
2010-05-25,30.99,43.958,0.0,0.21942125399152634,MAHARASHTRA,WASHIM
2010-06-03,29.404,38.998,0.7741923048,0.38466985769969403,MAHARASHTRA,WASHIM
2010-11-26,19.93,30.71,0.0,0.6413606208791333,MAHARASHTRA,WASHIM
2011-01-26,14.524,30.291,0.0,0.33081399487653734,MAHARASHTRA,WASHIM
2011-02-06,13.481,31.79,0.0,0.199690570771945,MAHARASHTRA,WASHIM
2011-06-10,24.51,33.655,1.2519837648,0.614562418120181,MAHARASHTRA,WASHIM
2011-06-28,22.836,30.863,9.6691120152,0.7408958940484854,MAHARASHTRA,WASHIM
