Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,18.612000000000002,35.99,2.68735902,0.5531263228778056,GUJARAT,PANCH-MAHALS
2001-12-17,15.468499999999999,33.5965,0.030899057999999997,0.395467506157075,GUJARAT,PANCH-MAHALS
2002-01-04,12.5565,29.0165,0.5959512,0.296333747952889,GUJARAT,PANCH-MAHALS
2002-01-11,14.05,31.4625,0.11816028,0.3500821740620154,GUJARAT,PANCH-MAHALS
2002-09-13,22.9415,33.436499999999995,1.0022157299999999,0.7086895490710998,GUJARAT,PANCH-MAHALS
2002-11-13,18.453,33.173,1.1592860999999999,0.4719657236533314,GUJARAT,PANCH-MAHALS
2005-01-07,13.629000000000001,29.1565,0.5195617043999999,0.4182681054414385,GUJARAT,PANCH-MAHALS
2005-01-19,10.5315,26.753500000000003,6.206992110000001,0.4306835779186957,GUJARAT,PANCH-MAHALS
2005-05-25,26.701999999999998,43.814499999999995,3.17530578,0.31168093483351067,GUJARAT,PANCH-MAHALS
2005-12-04,19.1695,31.105,3.55510758,0.4282586224481899,GUJARAT,PANCH-MAHALS
2006-11-23,15.9205,32.867000000000004,2.5583272200000002,0.573102255197465,GUJARAT,PANCH-MAHALS
2006-12-23,16.7105,32.008,1.0683063144,0.4417553617980725,GUJARAT,PANCH-MAHALS
2007-04-29,26.253500000000003,43.2395,1.5546799260000002,0.29059766636199336,GUJARAT,PANCH-MAHALS
2007-12-06,17.887999999999998,30.463500000000003,0.0,0.40417390061727815,GUJARAT,PANCH-MAHALS
2008-01-07,17.119500000000002,33.08,2.22387372,0.4112071969922848,GUJARAT,PANCH-MAHALS
2008-03-03,13.642499999999998,36.815,1.7566684199999998,0.30618806228865697,GUJARAT,PANCH-MAHALS
2008-03-30,25.021,35.427499999999995,1.0285383168000002,0.377569816830225,GUJARAT,PANCH-MAHALS
2009-12-26,13.112,28.7165,3.435801846,0.410989832297948,GUJARAT,PANCH-MAHALS
2010-08-23,24.7455,31.6585,2.2773746243999997,0.8297773902366439,GUJARAT,PANCH-MAHALS
2010-11-12,22.752499999999998,32.1045,6.23989203,0.7259323227512523,GUJARAT,PANCH-MAHALS
2010-11-27,19.4035,29.064999999999998,5.7495120563999995,0.686738708733274,GUJARAT,PANCH-MAHALS
2011-03-15,21.3375,40.4875,0.0274658244,0.2651322413759795,GUJARAT,PANCH-MAHALS
2011-04-18,23.016,40.8765,1.1964795444,0.34740642971781566,GUJARAT,PANCH-MAHALS
2011-08-26,23.485,29.046,12.204553828800002,0.8856875706717577,GUJARAT,PANCH-MAHALS
2011-10-02,20.6455,31.7025,0.0629424864,0.7231340216685774,GUJARAT,PANCH-MAHALS
2012-07-21,26.671,30.442999999999998,1.2891767484,0.799426320026444,GUJARAT,PANCH-MAHALS
2013-05-20,28.862000000000002,44.781,7.550526414,0.3814672853093908,GUJARAT,PANCH-MAHALS
