Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,22.624000000000002,31.5685,3.8617373682,0.8120537800155382,TELANGANA,KHAMMAM
2001-01-06,9.92900000000001,32.289500000000004,0.0,0.4543274651010892,TELANGANA,KHAMMAM
2001-03-09,20.073999999999998,36.568,0.110507022,0.5214778550985917,TELANGANA,KHAMMAM
2001-11-14,18.7845,36.0195,4.6670436558,0.680266843411961,TELANGANA,KHAMMAM
2003-03-21,22.498,39.6755,0.0210285144,0.5049247756698803,TELANGANA,KHAMMAM
2003-03-29,22.326999999999998,40.3685,0.0,0.47224209661725636,TELANGANA,KHAMMAM
2004-06-18,26.764499999999998,35.068,0.32401085760000004,0.5520981932010792,TELANGANA,KHAMMAM
2004-06-22,28.836,40.057,0.29053683809999997,0.3930886647736939,TELANGANA,KHAMMAM
2005-09-24,23.2975,31.576999999999998,8.775975752099999,0.8686141949764673,TELANGANA,KHAMMAM
2005-10-09,22.379,33.2535,6.675053012999999,0.811188727519667,TELANGANA,KHAMMAM
2006-06-22,27.198,35.91,1.1235233349,0.5687341594080702,TELANGANA,KHAMMAM
2006-12-03,18.6295,32.5265,0.6162648165,0.7573134185071427,TELANGANA,KHAMMAM
2009-07-29,24.462,35.5745,6.0981621579,0.7173760761398187,TELANGANA,KHAMMAM
2009-11-26,16.065,30.6055,0.0,0.5612953893129063,TELANGANA,KHAMMAM
2010-03-17,21.612000000000002,40.4375,0.0,0.4525241745885565,TELANGANA,KHAMMAM
2010-08-04,24.546,31.142,10.1164347432,0.8008748071525629,TELANGANA,KHAMMAM
2011-02-26,18.823,32.789500000000004,0.3192903791999999,0.6656957132414679,TELANGANA,KHAMMAM
2011-05-23,29.825499999999998,44.481,0.42014110950000005,0.30500448590429974,TELANGANA,KHAMMAM
2011-07-20,24.198,29.915,7.128453296699999,0.7769977578641122,TELANGANA,KHAMMAM
2011-12-17,14.3535,31.0385,0.0,0.6722528797253966,TELANGANA,KHAMMAM
2012-11-24,18.372,33.0555,0.1823901705,0.7406434991174621,TELANGANA,KHAMMAM
2013-04-19,26.85,43.268,0.0,0.36460567928199566,TELANGANA,KHAMMAM
2013-05-07,26.785,44.0655,0.0,0.4273496526092629,TELANGANA,KHAMMAM
2013-05-08,26.6355,47.7745,0.0356197329,0.41650154822376706,TELANGANA,KHAMMAM
2013-07-03,23.971,31.151,7.5176988651,0.7531283438807944,TELANGANA,KHAMMAM
