Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,33.519,42.79,0.0,0.2516103479470367,UTTAR PRADESH,JALAUN
2002-08-27,25.515,36.893,0.0320434536,0.586271528069092,UTTAR PRADESH,JALAUN
2004-12-21,8.25299999999999,24.373,0.0,0.582441736826269,UTTAR PRADESH,JALAUN
2005-02-26,12.641,32.714,0.0,0.302717482829345,UTTAR PRADESH,JALAUN
2006-04-24,23.601,44.351,0.0,0.110683028216934,UTTAR PRADESH,JALAUN
2006-05-24,28.971,43.069,0.0,0.276921143241823,UTTAR PRADESH,JALAUN
2007-02-13,12.043,22.94,6.925966728,0.8346854565093382,UTTAR PRADESH,JALAUN
2007-05-04,27.919,44.285,0.13160703599999998,0.24886712191365534,UTTAR PRADESH,JALAUN
2007-06-15,31.232,42.584,2.5165544688000003,0.4067826492641527,UTTAR PRADESH,JALAUN
2008-03-16,15.217,37.407,0.0,0.19898710233519035,UTTAR PRADESH,JALAUN
2009-01-21,9.62599999999998,21.577,0.0,0.5013443409228923,UTTAR PRADESH,JALAUN
2009-03-04,16.642,38.747,0.0,0.256676079479472,UTTAR PRADESH,JALAUN
2009-08-23,27.665,38.159,0.92525424,0.5240409239166743,UTTAR PRADESH,JALAUN
2009-12-14,13.058,22.065,0.0343322472,0.6371525760070641,UTTAR PRADESH,JALAUN
2011-01-19,6.154,21.191,0.0,0.6189549785455637,UTTAR PRADESH,JALAUN
2011-09-27,23.172,32.872,0.0022888176,0.6716642360132941,UTTAR PRADESH,JALAUN
2012-12-17,12.767,25.642,0.0,0.5099872381795993,UTTAR PRADESH,JALAUN
