Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,8.767,20.985,2.5188431064,0.6265941537166942,UTTAR PRADESH,BULANDSHAHR
2000-04-07,18.303,39.558,0.0,0.0657820699075045,UTTAR PRADESH,BULANDSHAHR
2000-08-12,25.682,32.389,15.48271452,0.8189419311813454,UTTAR PRADESH,BULANDSHAHR
2001-07-01,28.935,42.383,2.436447552,0.5430836235301296,UTTAR PRADESH,BULANDSHAHR
2002-02-14,8.05799999999999,25.217,0.0,0.4836002112259106,UTTAR PRADESH,BULANDSHAHR
2002-05-03,26.361,45.152,0.0,0.1066189779927,UTTAR PRADESH,BULANDSHAHR
2003-02-21,9.541,26.27,0.0,0.474495704181505,UTTAR PRADESH,BULANDSHAHR
2003-09-28,19.512,32.769,0.0,0.695113938685637,UTTAR PRADESH,BULANDSHAHR
2004-09-30,23.88,39.237,0.0,0.404289628806193,UTTAR PRADESH,BULANDSHAHR
2005-03-07,13.519,31.479,0.0,0.30657452184853734,UTTAR PRADESH,BULANDSHAHR
2006-08-15,27.404,37.46,0.1350401664,0.5670184464025394,UTTAR PRADESH,BULANDSHAHR
2006-10-26,16.449,33.159,0.0,0.4027514991652647,UTTAR PRADESH,BULANDSHAHR
2007-04-18,28.769,43.016,0.0898360968,0.23929359628270133,UTTAR PRADESH,BULANDSHAHR
2008-07-24,29.311,36.324,0.3261564264,0.6345798998515327,UTTAR PRADESH,BULANDSHAHR
2009-09-21,25.458,35.472,0.15106197600000001,0.731123843976235,UTTAR PRADESH,BULANDSHAHR
2010-05-17,29.202,49.68,0.0,0.099091281280299,UTTAR PRADESH,BULANDSHAHR
2010-07-21,25.349,33.137,9.783563260800001,0.8280039701625688,UTTAR PRADESH,BULANDSHAHR
2010-12-25,7.65699999999998,21.943,0.0,0.6591166965434797,UTTAR PRADESH,BULANDSHAHR
2012-03-20,18.596,37.906,0.0,0.25856477059848865,UTTAR PRADESH,BULANDSHAHR
2012-05-03,22.247,39.218,0.0,0.13316273975654966,UTTAR PRADESH,BULANDSHAHR
