Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,6.149,26.849,0.0,0.47325450740433767,MADHAYA PRADESH,BHIND
2000-02-28,7.30799999999999,33.636,0.0,0.345596297288887,MADHAYA PRADESH,BHIND
2000-05-02,26.977,45.733,0.0,0.08044565499706254,MADHAYA PRADESH,BHIND
2000-07-02,29.277,34.04,6.2026983840000005,0.6198898737251434,MADHAYA PRADESH,BHIND
2000-07-16,26.653,36.781,19.6915643184,0.6436963723594084,MADHAYA PRADESH,BHIND
2001-04-21,21.403,36.699,0.0,0.22729703025470296,MADHAYA PRADESH,BHIND
2001-05-23,27.368,43.471,0.0,0.17839568026743433,MADHAYA PRADESH,BHIND
2001-07-07,29.904,43.756,9.8979932088,0.46413776196252,MADHAYA PRADESH,BHIND
2002-07-04,32.584,42.886,1.0883322000000002,0.3407969366605063,MADHAYA PRADESH,BHIND
2002-10-16,19.987,34.157,0.0,0.483273683038272,MADHAYA PRADESH,BHIND
2003-06-14,33.406,47.608,0.0,0.15519670486375034,MADHAYA PRADESH,BHIND
2005-02-02,3.47399999999999,22.79,0.0,0.5069372349735376,MADHAYA PRADESH,BHIND
2005-03-01,15.166,36.487,0.21629333520000002,0.2605535961460623,MADHAYA PRADESH,BHIND
2005-03-05,19.927,33.699,0.0240325944,0.330456840233532,MADHAYA PRADESH,BHIND
2007-12-19,4.21899999999999,25.312,0.0,0.376422733371966,MADHAYA PRADESH,BHIND
2009-09-28,26.401,36.553,6.55403028,0.6206806858777593,MADHAYA PRADESH,BHIND
2009-10-27,15.265,32.559,0.0,0.3301593654694243,MADHAYA PRADESH,BHIND
2010-11-03,13.857,31.567,0.0,0.4909774495942087,MADHAYA PRADESH,BHIND
2010-11-21,14.238,27.168,0.0,0.46559687009789735,MADHAYA PRADESH,BHIND
2012-03-18,15.342,37.889,0.0,0.24501443745888732,MADHAYA PRADESH,BHIND
2012-09-28,22.056,32.328,0.0,0.5237865884544514,MADHAYA PRADESH,BHIND
2012-11-28,7.92500000000001,26.571,0.0,0.4503243101594067,MADHAYA PRADESH,BHIND
2013-02-13,9.79599999999999,27.872,0.0,0.44751518926449263,MADHAYA PRADESH,BHIND
2013-06-11,32.49,45.483,0.0,0.30406173834165534,MADHAYA PRADESH,BHIND
