Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,25.543,41.423,5.91244731,0.57670851233262,BIHAR,SUPAUL
2001-06-05,26.331000000000003,37.637,9.2109212046,0.6700771891485571,BIHAR,SUPAUL
2001-09-24,25.377499999999998,33.805,21.347806229999996,0.784486389930881,BIHAR,SUPAUL
2001-10-14,21.8435,33.590999999999994,9.710671701600003,0.7615765894373121,BIHAR,SUPAUL
2001-11-16,14.4465,30.4265,5.539512609,0.548580837891522,BIHAR,SUPAUL
2002-07-17,28.488,39.28,2.350902897,0.674849140071594,BIHAR,SUPAUL
2002-09-24,22.8945,29.1715,22.5992237796,0.8591073941488987,BIHAR,SUPAUL
2002-11-16,14.059999999999999,30.9655,12.394809,0.5122370742562394,BIHAR,SUPAUL
2002-11-17,13.7705,30.636000000000003,6.403826133,0.5225805737164417,BIHAR,SUPAUL
2002-11-23,16.5365,30.316000000000003,15.65895879,0.571119093349159,BIHAR,SUPAUL
2003-04-27,26.5435,42.225,6.311990079,0.5347822797459547,BIHAR,SUPAUL
2003-10-11,22.845,33.165499999999994,1.8676762595999998,0.7780397558841498,BIHAR,SUPAUL
2005-08-08,26.399,29.704,12.987898929,0.8555043254947058,BIHAR,SUPAUL
2005-09-20,26.052500000000002,35.82,10.201832229599999,0.7656629221507776,BIHAR,SUPAUL
2006-01-24,11.565000000000001,18.2325,0.0,0.36180272854897977,BIHAR,SUPAUL
2006-05-20,29.5885,40.8705,5.65023393,0.4127029007301793,BIHAR,SUPAUL
2006-12-12,15.7945,27.39,0.81453348,0.4791582851050073,BIHAR,SUPAUL
2007-01-03,9.179500000000015,22.839,0.0,0.49151811995933326,BIHAR,SUPAUL
2008-02-06,12.388000000000002,28.552,0.90508527,0.5017502824372235,BIHAR,SUPAUL
2008-03-29,19.317500000000003,38.7095,0.348472593,0.28819270821822923,BIHAR,SUPAUL
2008-07-25,26.5915,30.854,22.502010951,0.86331862664157,BIHAR,SUPAUL
2010-02-18,13.214500000000001,26.389,1.81939689,0.6082481277692178,BIHAR,SUPAUL
2011-08-05,25.4795,27.201999999999998,27.864928566,0.9092107657171282,BIHAR,SUPAUL
2012-05-31,29.990000000000002,42.138999999999996,0.0154495188,0.5118927882982913,BIHAR,SUPAUL
2012-11-14,14.6015,28.46,0.030040749,0.44982083655190125,BIHAR,SUPAUL
2013-11-23,14.027999999999999,26.0165,0.530218872,0.6637529228122463,BIHAR,SUPAUL
