Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,6.92000000000002,25.047,0.0,0.287112974051719,BIHAR,SITAMARHI
2000-09-28,20.487,33.276,0.0,0.716830665027112,BIHAR,SITAMARHI
2001-03-29,22.095,40.962,0.0,0.15349844206235,BIHAR,SITAMARHI
2002-04-19,25.143,43.406,0.0,0.130258325508376,BIHAR,SITAMARHI
2002-12-18,11.471,26.706,0.0,0.508079538579448,BIHAR,SITAMARHI
2003-01-16,6.08999999999998,24.29,0.0,0.356184201614769,BIHAR,SITAMARHI
2003-02-15,8.87599999999998,27.943,0.0,0.40264057864619,BIHAR,SITAMARHI
2003-07-13,27.74,33.527,31.30845264,0.828911714058331,BIHAR,SITAMARHI
2003-08-14,27.159,34.575,14.031602748,0.789591627694548,BIHAR,SITAMARHI
2003-10-09,20.918,22.729,19.00977696,0.943040861502628,BIHAR,SITAMARHI
2003-12-29,8.48899999999998,17.776,0.2763747504,0.892854979524994,BIHAR,SITAMARHI
2005-10-06,21.774,34.343,0.0,0.697367710251663,BIHAR,SITAMARHI
2006-09-22,22.339,24.439,47.7167112,0.923776292772178,BIHAR,SITAMARHI
2007-07-15,25.765,31.438,16.4614757976,0.816375429889085,BIHAR,SITAMARHI
2007-09-03,26.931,32.732,17.6725386,0.87667848386446,BIHAR,SITAMARHI
2008-01-11,12.033,28.127,0.0,0.356033538808131,BIHAR,SITAMARHI
2008-07-23,27.256,31.537,12.684056652,0.896226408696371,BIHAR,SITAMARHI
2008-08-25,26.48,32.718,11.98024668,0.866441703199772,BIHAR,SITAMARHI
2009-04-28,22.914,44.1,0.0,0.0814445143078789,BIHAR,SITAMARHI
2009-07-18,29.793,39.868,2.8512957096,0.546446280841736,BIHAR,SITAMARHI
2009-09-19,24.472,34.255,0.0,0.692391252715395,BIHAR,SITAMARHI
2009-10-13,18.111,31.189,0.0,0.669394433441406,BIHAR,SITAMARHI
2010-01-04,9.226,17.603,0.0686645856,0.909584290475922,BIHAR,SITAMARHI
2010-01-22,6.22000000000003,20.063,0.0,0.792233044077653,BIHAR,SITAMARHI
2011-02-03,10.524,26.606,0.0017166132,0.681592679232113,BIHAR,SITAMARHI
2011-06-15,27.614,36.721,5.96351736,0.561473145364324,BIHAR,SITAMARHI
2011-08-15,25.29,29.985,40.78330992,0.914913604433491,BIHAR,SITAMARHI
2012-01-30,5.03300000000002,23.275,0.0,0.357178695836216,BIHAR,SITAMARHI
2013-03-03,13.76,32.9,0.0,0.431668914655788,BIHAR,SITAMARHI
2013-07-24,27.545,31.745,1.0179515304,0.667374847063237,BIHAR,SITAMARHI
