Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,8.62599999999998,24.55,0.0,0.20335422159170433,UTTAR PRADESH,SHAHJAHANPUR
2001-04-30,25.461,46.027,0.0,0.10024967109917238,UTTAR PRADESH,SHAHJAHANPUR
2001-12-04,8.185,27.796,0.0,0.24563211331450333,UTTAR PRADESH,SHAHJAHANPUR
2002-05-10,25.817,45.928,0.0,0.09696250344113444,UTTAR PRADESH,SHAHJAHANPUR
2003-03-30,22.12,36.491,0.0469207968,0.24226976070142636,UTTAR PRADESH,SHAHJAHANPUR
2003-04-18,23.92,42.015,0.0,0.1261303804056473,UTTAR PRADESH,SHAHJAHANPUR
2003-08-21,23.154,33.025,1.0437010824000001,0.8089257589775557,UTTAR PRADESH,SHAHJAHANPUR
2004-01-27,6.53699999999998,20.337,0.0,0.6866015068985859,UTTAR PRADESH,SHAHJAHANPUR
2004-07-23,28.504,38.979,0.0,0.360163613743653,UTTAR PRADESH,SHAHJAHANPUR
2005-05-13,23.16,43.329,0.0,0.08551218395139604,UTTAR PRADESH,SHAHJAHANPUR
2005-07-27,28.606,37.101,0.2964020256,0.5710544841619364,UTTAR PRADESH,SHAHJAHANPUR
2005-11-13,15.256,29.461,0.0,0.29265979636786466,UTTAR PRADESH,SHAHJAHANPUR
2008-05-16,28.12,43.819,0.6649018080000001,0.220950110394977,UTTAR PRADESH,SHAHJAHANPUR
2010-05-15,27.357,47.706,0.0,0.12974126370596467,UTTAR PRADESH,SHAHJAHANPUR
2010-09-04,25.188,30.632,20.6348441568,0.9098404982774678,UTTAR PRADESH,SHAHJAHANPUR
2010-09-27,21.616,31.09,0.0,0.819669693858822,UTTAR PRADESH,SHAHJAHANPUR
2012-11-07,13.164,28.425,0.0,0.45435625998943996,UTTAR PRADESH,SHAHJAHANPUR
2013-01-13,7.743,25.203,0.0,0.6122990577575783,UTTAR PRADESH,SHAHJAHANPUR
2013-06-04,28.911,43.895,0.0,0.301225101845427,UTTAR PRADESH,SHAHJAHANPUR
2013-07-22,27.841,33.945,6.705092860800001,0.761585426664972,UTTAR PRADESH,SHAHJAHANPUR
2013-07-27,26.178,32.765,3.2913221772,0.7574846142694973,UTTAR PRADESH,SHAHJAHANPUR
