Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,9.87200000000001,25.386,0.8053780608,0.7726992347824196,HIMACHAL PRADESH,KULU
2002-02-25,-1.39600000000002,6.98599999999999,5.015372448,0.6863179485956628,HIMACHAL PRADESH,KULU
2002-03-04,-1.37900000000002,11.296,0.16593929999999998,0.6099364488347286,HIMACHAL PRADESH,KULU
2002-06-24,14.694,28.474,0.3444671448,0.48064946986369067,HIMACHAL PRADESH,KULU
2003-01-14,-0.327999999999975,12.714,0.0080108664,0.4969560684213071,HIMACHAL PRADESH,KULU
2004-02-12,1.31700000000001,15.64,0.08468626080000001,0.47106638879057866,HIMACHAL PRADESH,KULU
2004-08-14,10.579,23.907,7.392884532,0.8191330654025707,HIMACHAL PRADESH,KULU
2005-03-29,2.88600000000002,16.086,0.01831056,0.41359870355111,HIMACHAL PRADESH,KULU
2005-04-30,8.72000000000003,20.608,2.8450005600000003,0.4838830707431243,HIMACHAL PRADESH,KULU
2006-01-06,-4.04599999999999,10.685,0.0,0.2963511232353903,HIMACHAL PRADESH,KULU
2006-04-26,10.345,23.453,1.1404039848,0.452873188988182,HIMACHAL PRADESH,KULU
2006-06-15,12.884,24.036,2.1823884288,0.48518837436061374,HIMACHAL PRADESH,KULU
2007-02-01,0.533000000000015,15.116,0.0,0.4647123202656733,HIMACHAL PRADESH,KULU
2007-07-02,13.527,24.17,2.7809144279999995,0.765446177787989,HIMACHAL PRADESH,KULU
2007-09-28,9.10000000000002,20.453,0.1585006392,0.5183435202304436,HIMACHAL PRADESH,KULU
2007-10-08,7.11500000000001,20.648,0.0,0.2838634991835623,HIMACHAL PRADESH,KULU
2009-01-29,-0.60899999999998,14.502,0.0,0.46143777311839695,HIMACHAL PRADESH,KULU
2009-06-01,12.927,24.393,1.385020524,0.4967296715210397,HIMACHAL PRADESH,KULU
2009-06-13,13.391,25.103,3.2770157639999997,0.47679292428126896,HIMACHAL PRADESH,KULU
2009-09-13,8.43400000000003,22.511,0.028610220000000002,0.6462144702774607,HIMACHAL PRADESH,KULU
2011-06-03,12.911,29.285,0.2883911808,0.4281260207336983,HIMACHAL PRADESH,KULU
2011-11-02,8.654,22.374,0.019454956800000003,0.39679105161820366,HIMACHAL PRADESH,KULU
2011-11-29,3.012,20.844,0.0,0.24301220364345966,HIMACHAL PRADESH,KULU
2013-02-17,3.07900000000001,11.395,6.118010183999999,0.7532157903412804,HIMACHAL PRADESH,KULU
2013-07-10,16.36,24.03,6.036758736,0.7636946355402924,HIMACHAL PRADESH,KULU
