Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,23.463,29.426,0.16822821599999999,0.6215040090673567,KERALA,MALAPPURAM
2000-09-28,25.874,28.515,19.567330490880003,0.8409438406025448,KERALA,MALAPPURAM
2001-03-29,27.072,30.005,0.2592087264,0.7580284376499021,KERALA,MALAPPURAM
2002-04-19,27.071,30.625,0.64956632112,0.7843392826787504,KERALA,MALAPPURAM
2002-12-18,23.404,30.186,0.0,0.5442842343411322,KERALA,MALAPPURAM
2003-01-16,24.303,29.909,0.0,0.6122482672129645,KERALA,MALAPPURAM
2003-02-15,26.118,29.944,3.19221768528,0.731168930875028,KERALA,MALAPPURAM
2003-07-13,26.599,27.306,49.385584987200005,0.8822496751330517,KERALA,MALAPPURAM
2003-08-14,25.971,27.184,22.97654229456,0.8677382887053552,KERALA,MALAPPURAM
2003-10-09,26.046,29.399,7.5146491728,0.8076675972031225,KERALA,MALAPPURAM
2003-12-29,25.792,30.433,0.0,0.6673633666847466,KERALA,MALAPPURAM
2005-10-06,25.929,29.344,6.904220133599999,0.818787601929516,KERALA,MALAPPURAM
2006-09-22,26.416,28.318,17.6256730512,0.8595997684459313,KERALA,MALAPPURAM
2007-07-15,27.319,28.4,35.424214991999996,0.8723982840849752,KERALA,MALAPPURAM
2007-09-03,26.025,27.914,25.60569203376,0.8547607612293726,KERALA,MALAPPURAM
2008-01-11,24.69,29.977,0.0,0.6382094535101486,KERALA,MALAPPURAM
2008-07-23,26.007,27.564,24.39170896752,0.857026852037535,KERALA,MALAPPURAM
2008-08-25,26.166,28.447,1.3066860744000002,0.7910150348103595,KERALA,MALAPPURAM
2009-04-28,27.726,30.684,1.3286593439999999,0.7825007589474822,KERALA,MALAPPURAM
2009-07-18,25.99,26.923,36.2298206304,0.8880302001355714,KERALA,MALAPPURAM
2009-09-19,24.533,26.575,55.8040229208,0.9119839655514823,KERALA,MALAPPURAM
2009-10-13,25.258,28.708,11.11060842048,0.8042435559017671,KERALA,MALAPPURAM
2010-01-04,23.807,29.386,0.0,0.6819543166451196,KERALA,MALAPPURAM
2010-01-22,24.848,29.494,0.00205993584,0.6716035851803529,KERALA,MALAPPURAM
2011-02-03,24.271,28.112,0.0017166132000000001,0.5766087777204254,KERALA,MALAPPURAM
2011-06-15,26.921,27.986,33.102152136,0.8154241534089689,KERALA,MALAPPURAM
2011-08-15,25.663,27.994,14.88167138016,0.8179243424439744,KERALA,MALAPPURAM
2012-01-30,25.439,27.636,0.38040172848000003,0.6538884513035039,KERALA,MALAPPURAM
2013-03-03,26.629,29.075,0.0,0.6561421701236155,KERALA,MALAPPURAM
2013-07-24,26.467,27.177,36.915780024,0.8422648830311129,KERALA,MALAPPURAM
