Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,6.95299999999997,27.824,0.0,0.30270776056771764,MADHAYA PRADESH,DEWAS
2001-05-05,27.479,45.272,0.0,0.16231505820693898,MADHAYA PRADESH,DEWAS
2001-06-17,22.482,25.565,4.804114057920001,0.8427984765308167,MADHAYA PRADESH,DEWAS
2001-07-19,23.344,28.387,5.5323033408,0.8551161893433301,MADHAYA PRADESH,DEWAS
2004-10-06,22.502,29.319,17.595977148,0.8669227551398782,MADHAYA PRADESH,DEWAS
2005-09-27,19.361,29.444,0.0271224792,0.8087532689230947,MADHAYA PRADESH,DEWAS
2005-11-04,14.567,30.843,0.0,0.33473842924479974,MADHAYA PRADESH,DEWAS
2007-08-14,22.178,24.384,3.7738026864,0.9353295015028454,MADHAYA PRADESH,DEWAS
2008-10-12,18.488,35.603,0.0,0.38801793332724344,MADHAYA PRADESH,DEWAS
2008-12-18,15.962,30.882,0.0,0.2982670849200312,MADHAYA PRADESH,DEWAS
2009-09-03,23.71,25.916,50.435481708,0.947156331501127,MADHAYA PRADESH,DEWAS
2009-09-07,22.245,30.327,0.26435853072,0.8670494615904216,MADHAYA PRADESH,DEWAS
2010-01-18,10.216,26.887,0.0,0.40442555588222967,MADHAYA PRADESH,DEWAS
2010-06-04,27.934,38.947,0.28221138,0.3982721558558574,MADHAYA PRADESH,DEWAS
2010-06-20,27.593,41.157,6.8664528E-4,0.5143100343530109,MADHAYA PRADESH,DEWAS
2010-09-15,22.603,28.286,7.870332962879999,0.9223093259639988,MADHAYA PRADESH,DEWAS
2011-12-18,9.47199999999998,28.225,0.0,0.3268774895528284,MADHAYA PRADESH,DEWAS
2013-01-05,8.86900000000003,26.432,0.0,0.3083396824575884,MADHAYA PRADESH,DEWAS
2013-04-05,22.164,37.756,0.0,0.1575979904021078,MADHAYA PRADESH,DEWAS
2013-08-02,22.818,28.159,24.444581472,0.9379755380701663,MADHAYA PRADESH,DEWAS
2013-12-01,13.318,30.609,0.0,0.3916964660610408,MADHAYA PRADESH,DEWAS
2013-12-23,12.342,26.673,0.0,0.4250544391000436,MADHAYA PRADESH,DEWAS
