Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,19.7985,28.0615,9.29717982,0.5632591627413099,UTTARAKHAND,RUDRAPRAYAG
2001-06-05,17.40349999999999,25.624000000000002,13.270283082,0.627151323791155,UTTARAKHAND,RUDRAPRAYAG
2001-09-24,18.392499999999984,25.2785,26.57060388,0.52849105195099,UTTARAKHAND,RUDRAPRAYAG
2001-10-14,15.486,22.979,16.5305655,0.603441919635737,UTTARAKHAND,RUDRAPRAYAG
2001-11-16,13.165999999999986,22.7395,11.079025218,0.5370683049680984,UTTARAKHAND,RUDRAPRAYAG
2002-07-17,18.5105,28.9845,0.0,0.653602050325272,UTTARAKHAND,RUDRAPRAYAG
2002-09-24,16.959500000000006,24.5685,3.35340414,0.7150789354804885,UTTARAKHAND,RUDRAPRAYAG
2002-11-16,13.462499999999999,21.3225,24.789618,0.573710399464665,UTTARAKHAND,RUDRAPRAYAG
2002-11-17,13.342999999999995,21.899,12.807652266,0.590983029906025,UTTARAKHAND,RUDRAPRAYAG
2002-11-23,13.582499999999985,22.7835,31.31791758,0.5277740203598845,UTTARAKHAND,RUDRAPRAYAG
2003-04-27,17.73,24.9065,11.6146101744,0.583104411156904,UTTARAKHAND,RUDRAPRAYAG
2003-10-11,15.122500000000006,23.418,0.0,0.4956532631843815,UTTARAKHAND,RUDRAPRAYAG
2005-08-08,18.87649999999999,25.956000000000003,0.0,0.708952156401036,UTTARAKHAND,RUDRAPRAYAG
2005-09-20,19.195999999999998,26.5255,2.61869364,0.626797977960064,UTTARAKHAND,RUDRAPRAYAG
2006-01-24,10.52800000000001,18.2525,0.0,0.358544302172234,UTTARAKHAND,RUDRAPRAYAG
2006-05-20,17.784500000000005,26.4435,11.30046786,0.6105528777061761,UTTARAKHAND,RUDRAPRAYAG
2006-12-12,10.28749999999999,19.5695,1.62906696,0.7055086391600995,UTTARAKHAND,RUDRAPRAYAG
2007-01-03,11.524000000000001,20.383499999999998,0.0,0.408939637394078,UTTARAKHAND,RUDRAPRAYAG
2008-02-06,13.303999999999991,18.674,1.8118871532,0.485116378680815,UTTARAKHAND,RUDRAPRAYAG
2008-03-29,15.960499999999984,21.8025,0.7347106944,0.5950982829426685,UTTARAKHAND,RUDRAPRAYAG
2008-07-25,18.971,25.749499999999998,0.0,0.790458804196172,UTTARAKHAND,RUDRAPRAYAG
2010-02-18,13.33799999999999,20.105,3.6207693,0.6209453482916729,UTTARAKHAND,RUDRAPRAYAG
2011-08-05,20.088,27.158499999999997,2.710533258,0.8287758275131175,UTTARAKHAND,RUDRAPRAYAG
2012-05-31,21.811999999999998,31.0015,0.0,0.497067550759746,UTTARAKHAND,RUDRAPRAYAG
2012-11-14,15.128000000000014,23.0355,0.060081498,0.46486913415835396,UTTARAKHAND,RUDRAPRAYAG
2013-11-23,15.42550000000001,25.055999999999997,1.060437744,0.4581141220740895,UTTARAKHAND,RUDRAPRAYAG
