Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,16.799500000000002,33.2795,0.0,0.13342193648324718,RAJASTHAN,NAGOUR
2001-05-26,31.8495,43.067,0.0,0.2663256695562695,RAJASTHAN,NAGOUR
2003-02-02,9.4545,22.292499999999997,0.0343322904,0.5940473961956781,RAJASTHAN,NAGOUR
2003-09-20,22.639000000000003,38.781,0.0,0.30602786959032496,RAJASTHAN,NAGOUR
2003-12-15,11.821,26.646,0.0,0.39457447163163445,RAJASTHAN,NAGOUR
2004-01-19,7.635999999999996,21.872,0.0,0.45844816727219767,RAJASTHAN,NAGOUR
2004-04-15,24.921,41.376999999999995,0.0,0.1606563394369037,RAJASTHAN,NAGOUR
2005-08-27,24.259,39.366,0.0,0.44511847510217567,RAJASTHAN,NAGOUR
2006-03-07,11.913499999999999,32.811499999999995,0.0,0.12970325526685036,RAJASTHAN,NAGOUR
2007-01-15,9.83900000000001,25.4095,0.0,0.19226888534952782,RAJASTHAN,NAGOUR
2008-06-28,27.950499999999998,39.9735,0.8502960384000001,0.44304047413608516,RAJASTHAN,NAGOUR
2009-07-12,28.653,36.1505,9.3485337852,0.5850115263919561,RAJASTHAN,NAGOUR
2011-04-27,23.354,42.2975,0.0,0.10677924418849123,RAJASTHAN,NAGOUR
2011-07-09,27.0405,37.6365,2.0112997224,0.543937394532411,RAJASTHAN,NAGOUR
2011-10-23,16.7805,33.9995,0.0,0.2601517981588478,RAJASTHAN,NAGOUR
2013-07-18,28.299999999999997,39.4715,0.7178314589999998,0.48827276254034885,RAJASTHAN,NAGOUR
2013-09-20,21.61,39.079499999999996,0.0,0.2574270944893228,RAJASTHAN,NAGOUR
2013-09-25,23.551499999999997,30.6085,13.104630942,0.8017466252725013,RAJASTHAN,NAGOUR
