Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,7.2055,20.781,0.049781793600000006,0.705905579121784,ARUNACHAL PRADESH,EAST KAMENG
2000-07-22,15.5065,28.088,0.7862096412,0.8317090422354536,ARUNACHAL PRADESH,EAST KAMENG
2000-12-11,5.236999999999995,15.491500000000002,0.1974105036,0.8379976008564134,ARUNACHAL PRADESH,EAST KAMENG
2002-10-03,14.5925,26.534,2.666757258,0.851758119381299,ARUNACHAL PRADESH,EAST KAMENG
2003-03-31,11.8575,22.058500000000002,0.147628764,0.6319617421688155,ARUNACHAL PRADESH,EAST KAMENG
2003-05-09,13.666,25.461,9.8962746012,0.7169093261866479,ARUNACHAL PRADESH,EAST KAMENG
2003-06-20,19.523,28.5785,4.9455659700000005,0.769860976567703,ARUNACHAL PRADESH,EAST KAMENG
2003-09-17,17.155,26.000500000000002,3.9782506644,0.876853976838144,ARUNACHAL PRADESH,EAST KAMENG
2003-11-16,6.585499999999994,20.6295,0.0,0.6741978783810916,ARUNACHAL PRADESH,EAST KAMENG
2004-02-20,9.026499999999984,17.592,0.089263908,0.5919694488251125,ARUNACHAL PRADESH,EAST KAMENG
2005-03-06,8.978,20.997500000000002,1.0334014344,0.7139125469912886,ARUNACHAL PRADESH,EAST KAMENG
2005-06-11,18.200499999999998,30.366999999999997,0.1484871804,0.5791968970786741,ARUNACHAL PRADESH,EAST KAMENG
2005-08-28,17.7635,23.9105,6.348039966,0.9420039591554565,ARUNACHAL PRADESH,EAST KAMENG
2005-09-11,17.3905,29.1695,0.0,0.610604098798977,ARUNACHAL PRADESH,EAST KAMENG
2006-02-23,11.759500000000006,20.070500000000003,0.2703666276,0.746596523927807,ARUNACHAL PRADESH,EAST KAMENG
2007-03-01,8.57549999999999,20.1175,0.0961302852,0.5831793579374595,ARUNACHAL PRADESH,EAST KAMENG
2007-08-29,18.782,24.6345,5.323221349200001,0.929899679869579,ARUNACHAL PRADESH,EAST KAMENG
2007-12-17,6.415999999999995,19.0075,0.0,0.6215069293881039,ARUNACHAL PRADESH,EAST KAMENG
2007-12-29,5.7065000000000055,18.456,0.201702312,0.811915798811507,ARUNACHAL PRADESH,EAST KAMENG
2008-02-27,7.34700000000001,20.039,0.0,0.496812904485603,ARUNACHAL PRADESH,EAST KAMENG
2008-09-27,18.765500000000003,27.555999999999997,15.552522921600001,0.8378611772025525,ARUNACHAL PRADESH,EAST KAMENG
2009-03-20,11.712,25.093,0.027465822,0.4084559586805135,ARUNACHAL PRADESH,EAST KAMENG
2010-02-12,7.05449999999999,15.134999999999998,0.2390385924,0.954700487656296,ARUNACHAL PRADESH,EAST KAMENG
2010-03-02,9.696500000000011,15.338000000000001,5.9566514688,0.954372643477915,ARUNACHAL PRADESH,EAST KAMENG
2010-03-31,11.502500000000001,17.4795,3.2409671616,0.8977272831244655,ARUNACHAL PRADESH,EAST KAMENG
2010-10-12,13.743,26.182499999999997,0.00343323,0.6969875336071485,ARUNACHAL PRADESH,EAST KAMENG
2010-12-20,1.897500000000005,14.182500000000001,0.1991272284,0.9457784295021645,ARUNACHAL PRADESH,EAST KAMENG
2011-04-16,11.4895,21.7455,3.299330142,0.6608021770799559,ARUNACHAL PRADESH,EAST KAMENG
2011-07-15,17.017,23.6295,11.609454492,0.847617941951594,ARUNACHAL PRADESH,EAST KAMENG
2011-11-25,2.5780000000000003,20.883,0.0,0.36744821806640204,ARUNACHAL PRADESH,EAST KAMENG
2011-12-04,9.203,15.0385,1.3217929704,0.730303007914639,ARUNACHAL PRADESH,EAST KAMENG
2012-01-21,3.0640000000000205,12.557500000000001,0.1201630392,0.5091649389046665,ARUNACHAL PRADESH,EAST KAMENG
2012-08-13,18.9105,28.904,14.251328262,0.6887978858391125,ARUNACHAL PRADESH,EAST KAMENG
2013-01-25,5.00750000000002,17.081,0.0017166132,0.4147756006206975,ARUNACHAL PRADESH,EAST KAMENG
2013-04-24,13.969,23.183,16.383358735199998,0.742900760640098,ARUNACHAL PRADESH,EAST KAMENG
2013-07-29,18.4355,27.113500000000002,3.4770022776,0.744279241240449,ARUNACHAL PRADESH,EAST KAMENG
2013-08-20,17.7295,28.9145,10.506533976,0.6562944501198935,ARUNACHAL PRADESH,EAST KAMENG
