Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,4.84899999999999,29.0,0.0,0.23842257374096934,PUNJAB,SANGRUR
2000-09-29,15.613,40.248,0.0,0.20798036079248935,PUNJAB,SANGRUR
2000-10-16,14.981,37.867,0.0,0.15238029900563432,PUNJAB,SANGRUR
2002-05-24,26.14,48.112,0.0,0.08748811965343913,PUNJAB,SANGRUR
2003-06-10,28.635,46.148,0.0,0.07571992011776256,PUNJAB,SANGRUR
2004-04-08,21.365,43.836,0.0,0.13749548475179332,PUNJAB,SANGRUR
2004-09-03,21.427,41.214,0.0,0.29903676575112964,PUNJAB,SANGRUR
2004-12-19,10.026,27.823,0.0,0.40542108626948403,PUNJAB,SANGRUR
2005-01-02,8.93200000000002,23.613,0.0,0.6128749548463236,PUNJAB,SANGRUR
2005-01-12,3.87700000000001,23.213,0.0,0.451718197873505,PUNJAB,SANGRUR
2005-11-27,11.045,26.194,0.0,0.21667791240755,PUNJAB,SANGRUR
2006-06-07,28.613,43.758,0.0,0.14430546629338467,PUNJAB,SANGRUR
2006-06-18,26.725,42.101,0.0,0.13633296474359535,PUNJAB,SANGRUR
2007-07-12,30.343,39.786,0.013732912799999998,0.39677403371604497,PUNJAB,SANGRUR
2007-10-31,13.082,33.912,0.0,0.17402682152549934,PUNJAB,SANGRUR
2008-08-09,23.939,34.763,0.8651734512,0.809838022648025,PUNJAB,SANGRUR
2012-04-29,20.357,38.555,0.1270294464,0.283429454812685,PUNJAB,SANGRUR
2012-08-17,26.347,38.051,0.5973812688,0.6166474343274936,PUNJAB,SANGRUR
2012-08-21,26.317,38.252,12.236023154400002,0.7155703768094269,PUNJAB,SANGRUR
2013-12-10,9.50400000000002,25.01,0.0,0.4552745900834944,PUNJAB,SANGRUR
