Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,15.8655,34.072500000000005,0.0836849088,0.466031603536009,ASSAM,DIBRUGARH
2000-05-05,16.4275,34.842,1.04627592,0.6470252173477703,ASSAM,DIBRUGARH
2000-06-22,23.684,28.197,20.854288297799997,0.874915833997603,ASSAM,DIBRUGARH
2000-08-24,24.412,33.181,15.193953973800001,0.8505007787464727,ASSAM,DIBRUGARH
2002-01-13,7.151000000000015,24.633000000000003,0.0,0.630623666882953,ASSAM,DIBRUGARH
2002-03-17,13.094999999999999,31.1045,0.0,0.4955341450665902,ASSAM,DIBRUGARH
2002-04-07,20.125,34.8095,0.011157993,0.5309365157332475,ASSAM,DIBRUGARH
2003-05-01,19.124499999999998,32.089999999999996,4.0318971372,0.6867534379147486,ASSAM,DIBRUGARH
2004-03-05,13.901,28.404,0.181102662,0.5979124271034093,ASSAM,DIBRUGARH
2004-04-17,17.72,30.2375,2.3573401092,0.8021409109528668,ASSAM,DIBRUGARH
2004-08-10,24.747999999999998,33.4025,28.8882404802,0.8560018933943815,ASSAM,DIBRUGARH
2004-12-14,9.53049999999999,25.6965,0.0,0.7230034324650598,ASSAM,DIBRUGARH
2005-06-25,23.630000000000003,35.674,9.7276211442,0.7112393967763305,ASSAM,DIBRUGARH
2006-07-17,25.816499999999998,35.182,18.696926429999998,0.8250448301678475,ASSAM,DIBRUGARH
2007-10-14,20.944000000000003,23.5945,31.470681051000003,0.9645351154427565,ASSAM,DIBRUGARH
2008-01-19,13.0405,23.6025,1.733350878,0.7561894627408015,ASSAM,DIBRUGARH
2008-09-13,21.549,35.323,2.65989258,0.729643221250628,ASSAM,DIBRUGARH
2008-10-20,15.2495,31.52,0.0,0.753691458290082,ASSAM,DIBRUGARH
2010-01-15,9.69250000000001,24.059,0.006866452800000001,0.8144227976742111,ASSAM,DIBRUGARH
2010-09-03,22.962,27.019,21.610878201000002,0.953760227251278,ASSAM,DIBRUGARH
2010-09-20,21.46,27.239,10.303115558399998,0.9372912559139386,ASSAM,DIBRUGARH
2011-10-30,14.0795,27.9665,0.46176884279999997,0.7201130704838616,ASSAM,DIBRUGARH
2012-04-09,16.164,28.255499999999998,1.150131159,0.7211120506264137,ASSAM,DIBRUGARH
2012-06-20,23.060499999999998,30.337000000000003,2.9010772458,0.8407705212664037,ASSAM,DIBRUGARH
2013-03-14,17.445,32.914,2.18525076,0.6241076651620245,ASSAM,DIBRUGARH
2013-08-12,23.409,31.61,24.0222985416,0.910651846706973,ASSAM,DIBRUGARH
