Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,14.797,34.75,0.14877320759999998,0.335442881969038,MAHARASHTRA,AMRAOTI
2002-04-30,27.7175,44.287000000000006,0.042057008400000005,0.20951862088691967,MAHARASHTRA,AMRAOTI
2002-05-20,27.5165,40.899,8.28494946,0.34040349246547236,MAHARASHTRA,AMRAOTI
2003-01-22,16.826500000000003,32.7945,0.805377702,0.41858630457198087,MAHARASHTRA,AMRAOTI
2003-06-11,30.627000000000002,42.3245,5.1984785879999995,0.393124443072258,MAHARASHTRA,AMRAOTI
2003-11-19,15.973500000000001,31.518,0.38537961600000004,0.5221250871196915,MAHARASHTRA,AMRAOTI
2004-02-28,17.981,36.201499999999996,0.0,0.3001996655728265,MAHARASHTRA,AMRAOTI
2004-10-10,20.634999999999998,33.5005,1.993560306,0.712710359072652,MAHARASHTRA,AMRAOTI
2006-05-08,28.158,43.679,1.96595142,0.24561327794263302,MAHARASHTRA,AMRAOTI
2007-05-09,28.779,44.1635,9.9746706,0.27948588537663716,MAHARASHTRA,AMRAOTI
2007-08-10,23.438,28.1635,15.3307907364,0.8849995702513156,MAHARASHTRA,AMRAOTI
2007-08-11,22.654,27.442500000000003,2.2132860216000005,0.8612478195523204,MAHARASHTRA,AMRAOTI
2007-12-04,14.0795,27.560499999999998,0.03919599,0.5550080069371367,MAHARASHTRA,AMRAOTI
2008-11-07,16.572,34.567499999999995,0.0,0.4198685492151723,MAHARASHTRA,AMRAOTI
2008-11-08,17.366500000000002,33.415000000000006,1.849364736,0.4272686634370708,MAHARASHTRA,AMRAOTI
2009-03-22,20.6035,40.7455,0.0,0.254024349312857,MAHARASHTRA,AMRAOTI
2010-01-08,10.904,27.8175,1.4568330144,0.441342458539233,MAHARASHTRA,AMRAOTI
2012-02-07,16.3315,33.835499999999996,1.0422703199999999,0.3904958056303683,MAHARASHTRA,AMRAOTI
2012-04-19,28.1885,42.036,2.2873891104,0.27908076723971564,MAHARASHTRA,AMRAOTI
2012-05-23,28.3265,43.111,1.132679034,0.30959640695348145,MAHARASHTRA,AMRAOTI
2013-01-15,14.359,32.506,0.0,0.3626039776894823,MAHARASHTRA,AMRAOTI
2013-02-09,17.1675,31.717,0.8545866863999999,0.4244517715103675,MAHARASHTRA,AMRAOTI
2013-04-13,26.320999999999998,41.9335,0.520706196,0.2612965311238365,MAHARASHTRA,AMRAOTI
2013-10-02,22.566000000000003,28.503,7.458116448600001,0.8940443022468414,MAHARASHTRA,AMRAOTI
2013-11-13,14.129999999999999,28.6445,4.922389808399999,0.6078983433940545,MAHARASHTRA,AMRAOTI
