Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,4.6199999999999894,16.493000000000006,0.0154495296,0.445147800901628,HIMACHAL PRADESH,LAHUL AND SPITI
2000-12-14,-8.78700000000001,7.112500000000012,0.0,0.6603006167851225,HIMACHAL PRADESH,LAHUL AND SPITI
2001-02-09,-11.189499999999986,9.46099999999999,0.0,0.474206130949409,HIMACHAL PRADESH,LAHUL AND SPITI
2001-04-02,0.45000000000001483,9.973499999999989,2.9697399,0.6627080729394246,HIMACHAL PRADESH,LAHUL AND SPITI
2001-05-31,7.686500000000007,21.502,0.0815392908,0.522734622242066,HIMACHAL PRADESH,LAHUL AND SPITI
2001-08-10,9.15899999999999,19.776,1.63164384,0.782036723941159,HIMACHAL PRADESH,LAHUL AND SPITI
2002-05-09,9.562499999999996,22.194,0.0,0.334730079746206,HIMACHAL PRADESH,LAHUL AND SPITI
2004-03-08,2.9989999999999952,15.062000000000005,0.0,0.4140143891937885,HIMACHAL PRADESH,LAHUL AND SPITI
2004-05-31,8.86699999999999,20.8435,1.529502552,0.3584133073970555,HIMACHAL PRADESH,LAHUL AND SPITI
2004-08-30,7.673000000000004,19.3285,0.0823974624,0.643175911833266,HIMACHAL PRADESH,LAHUL AND SPITI
2004-10-25,0.027500000000005187,10.763500000000004,0.0,0.4463461433091475,HIMACHAL PRADESH,LAHUL AND SPITI
2004-12-08,-5.303500000000005,8.878499999999999,0.0,0.395602025631626,HIMACHAL PRADESH,LAHUL AND SPITI
2004-12-31,-0.6025000000000253,7.8444999999999885,1.7492301071999998,0.46887475965642145,HIMACHAL PRADESH,LAHUL AND SPITI
2005-06-29,10.269499999999994,19.233999999999998,8.6470107264,0.7946433843191836,HIMACHAL PRADESH,LAHUL AND SPITI
2005-10-05,5.689499999999989,16.52949999999999,0.0,0.453057842542415,HIMACHAL PRADESH,LAHUL AND SPITI
2006-05-13,2.7570000000000103,21.7595,0.036048978,0.455641433245108,HIMACHAL PRADESH,LAHUL AND SPITI
2006-12-31,-8.5875,3.396999999999995,0.0,0.4763573431705215,HIMACHAL PRADESH,LAHUL AND SPITI
2007-03-30,3.44099999999999,15.69100000000001,0.0,0.4839431212293505,HIMACHAL PRADESH,LAHUL AND SPITI
2007-12-05,-5.611999999999996,8.6115,0.0,0.369766568254176,HIMACHAL PRADESH,LAHUL AND SPITI
2007-12-24,-7.024500000000006,6.40350000000001,0.0,0.34005752254418153,HIMACHAL PRADESH,LAHUL AND SPITI
2008-03-31,-1.3775000000000146,11.018999999999991,2.1595013892,0.5042475894184575,HIMACHAL PRADESH,LAHUL AND SPITI
2008-04-08,-4.360999999999991,10.93249999999999,2.423002122,0.681377783339874,HIMACHAL PRADESH,LAHUL AND SPITI
2008-10-17,1.81700000000001,12.788,0.36907191,0.4883586948406895,HIMACHAL PRADESH,LAHUL AND SPITI
2009-02-04,-6.33899999999999,6.407999999999986,0.0,0.5808359987078064,HIMACHAL PRADESH,LAHUL AND SPITI
2009-04-08,-0.3864999999999852,6.86250000000001,4.41427212,0.7007000381559375,HIMACHAL PRADESH,LAHUL AND SPITI
2009-06-03,7.505000000000001,22.919,0.02489094,0.4724984966647655,HIMACHAL PRADESH,LAHUL AND SPITI
2009-08-12,12.628500000000006,23.179499999999997,0.0051498396,0.5508901853780616,HIMACHAL PRADESH,LAHUL AND SPITI
2010-04-02,-1.2860000000000102,12.161999999999999,0.2094268032,0.5304521799105746,HIMACHAL PRADESH,LAHUL AND SPITI
2010-04-05,0.6789999999999701,12.578000000000005,0.6926534064,0.589459876452864,HIMACHAL PRADESH,LAHUL AND SPITI
2012-08-02,15.910500000000006,21.087,24.448014673200003,0.8893638886951585,HIMACHAL PRADESH,LAHUL AND SPITI
2013-01-26,-3.5775000000000046,6.965500000000004,0.0,0.398337582528261,HIMACHAL PRADESH,LAHUL AND SPITI
2013-05-12,9.391000000000007,16.20899999999999,30.41841798,0.693895899937115,HIMACHAL PRADESH,LAHUL AND SPITI
