Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,5.05200000000002,21.09,0.0,0.549608985926457,MANIPUR,SENAPATI
2002-06-23,18.522,24.481,6.619260168,0.916059086403456,MANIPUR,SENAPATI
2003-06-15,17.954,23.114,13.47541344,0.940350488658424,MANIPUR,SENAPATI
2004-02-21,6.87,21.32,0.0,0.572271725435773,MANIPUR,SENAPATI
2004-06-01,12.516,23.638,13.88397654,0.938653952116503,MANIPUR,SENAPATI
2004-10-04,11.962,23.108,11.0052131832,0.927103990617877,MANIPUR,SENAPATI
2004-12-22,0.942000000000007,16.537,0.76646862,0.882760759586694,MANIPUR,SENAPATI
2006-03-16,7.06400000000002,25.137,0.0,0.536280819191616,MANIPUR,SENAPATI
2006-09-03,14.424,27.524,2.5234213464,0.841098469408783,MANIPUR,SENAPATI
2007-05-05,14.199,27.531,3.14483688,0.792864562238718,MANIPUR,SENAPATI
2008-02-21,2.83499999999998,16.729,6.49308996,0.850563446541929,MANIPUR,SENAPATI
2008-04-10,14.573,28.573,0.0,0.50946844303238,MANIPUR,SENAPATI
2008-05-24,12.786,21.844,9.9203082048,0.942358339189691,MANIPUR,SENAPATI
2008-09-11,16.586,27.131,5.3215021944,0.90720990677377,MANIPUR,SENAPATI
2009-01-07,6.41300000000001,18.079,0.209426976,0.816218467331228,MANIPUR,SENAPATI
2009-03-26,10.623,25.93,0.04806522,0.404976938910034,MANIPUR,SENAPATI
2010-10-03,13.706,25.08,10.4129775,0.919493579397621,MANIPUR,SENAPATI
2011-03-02,5.25,25.434,0.0017166132,0.585124695906022,MANIPUR,SENAPATI
2011-07-10,16.021,23.923,17.39272896,0.957677994304638,MANIPUR,SENAPATI
2011-11-19,6.43599999999998,22.984,0.0,0.743215583240949,MANIPUR,SENAPATI
2011-12-23,1.41000000000003,20.469,0.0,0.700605113218869,MANIPUR,SENAPATI
2012-03-24,5.25900000000001,27.406,0.0,0.572241550070097,MANIPUR,SENAPATI
2012-05-29,14.868,25.807,31.5410855184,0.941238438305735,MANIPUR,SENAPATI
2013-02-01,5.65600000000001,21.62,2.82898044,0.724960700901701,MANIPUR,SENAPATI
2013-02-22,9.22000000000003,25.747,0.00686646,0.669498275458861,MANIPUR,SENAPATI
2013-07-11,19.435,26.669,7.00377948,0.909657037715633,MANIPUR,SENAPATI
2013-09-23,13.662,27.066,10.03189284,0.921686055472555,MANIPUR,SENAPATI
