Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,24.094,32.345,0.30555741519999996,0.5678312141763082,KARNATAKA,RAICHUR
2002-05-17,27.353,35.407,0.349807824,0.46864937962787667,KARNATAKA,RAICHUR
2002-12-14,14.896,31.282,0.0,0.5763676100906747,KARNATAKA,RAICHUR
2003-07-08,23.874,32.935,2.9045110696,0.6247028275003631,KARNATAKA,RAICHUR
2004-02-11,17.953,33.778,0.0,0.4399526428932721,KARNATAKA,RAICHUR
2005-03-28,22.166,42.095,0.0,0.20343570502194858,KARNATAKA,RAICHUR
2005-08-20,21.989,29.497,3.621292076,0.7496327072096773,KARNATAKA,RAICHUR
2006-04-19,21.584,41.362,0.0,0.23244343927933914,KARNATAKA,RAICHUR
2006-07-10,24.667,29.977,2.1408086207999997,0.6647654185744748,KARNATAKA,RAICHUR
2006-07-28,22.847,26.635,0.9038930775999999,0.7671231842236261,KARNATAKA,RAICHUR
2007-11-12,16.926,31.576,0.0,0.458696137816258,KARNATAKA,RAICHUR
2008-07-17,24.592,36.505,1.1276242200000002,0.525998081029289,KARNATAKA,RAICHUR
2008-07-29,22.666,28.813,0.2271652472,0.7302290571248906,KARNATAKA,RAICHUR
2009-02-16,18.897,35.13,0.0,0.2781739235312775,KARNATAKA,RAICHUR
2009-06-12,24.376,36.073,5.7315828712,0.5786166479599467,KARNATAKA,RAICHUR
2010-01-29,17.946,30.582,0.0,0.5108519554025838,KARNATAKA,RAICHUR
2010-09-09,23.536,32.052,0.28800962080000003,0.6736276056912098,KARNATAKA,RAICHUR
2010-09-10,22.845,32.721,0.9361269016,0.6583118100466288,KARNATAKA,RAICHUR
2011-12-25,12.352,30.19,0.0,0.37754456619305793,KARNATAKA,RAICHUR
2012-01-08,14.641,32.356,0.0,0.3576537157945424,KARNATAKA,RAICHUR
2012-06-17,24.243,29.605,1.948547524,0.649486277822475,KARNATAKA,RAICHUR
2012-12-28,13.575,29.157,0.0,0.47343226403177785,KARNATAKA,RAICHUR
2013-11-29,17.777,26.419,0.7638930676,0.6730125577016173,KARNATAKA,RAICHUR
