Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,20.298499999999997,37.2625,0.0,0.2873158945396578,HIMACHAL PRADESH,SOLAN
2000-12-02,4.636499999999986,23.322499999999998,0.0,0.16879591621007,HIMACHAL PRADESH,SOLAN
2001-05-22,24.736,40.216499999999996,0.0145912086,0.23756214954864202,HIMACHAL PRADESH,SOLAN
2001-08-04,25.6455,34.426,5.7695419422,0.6112017331379764,HIMACHAL PRADESH,SOLAN
2002-09-28,18.4945,35.8525,0.0,0.24093406679213925,HIMACHAL PRADESH,SOLAN
2003-08-08,26.151,36.735,8.912658123000002,0.705870516162411,HIMACHAL PRADESH,SOLAN
2004-02-07,6.079999999999985,22.2935,0.0,0.405842028687763,HIMACHAL PRADESH,SOLAN
2004-08-04,25.179,37.444500000000005,8.7997890096,0.6616850218721613,HIMACHAL PRADESH,SOLAN
2005-09-29,19.006,34.084,0.0,0.47785710611862875,HIMACHAL PRADESH,SOLAN
2006-01-19,8.5985,24.200499999999998,0.0,0.3528309934055317,HIMACHAL PRADESH,SOLAN
2006-03-04,12.795,31.256999999999998,0.0,0.12325456239878432,HIMACHAL PRADESH,SOLAN
2006-03-05,12.168,31.3915,0.0,0.14293113003689226,HIMACHAL PRADESH,SOLAN
2007-02-23,7.653999999999995,25.049999999999997,0.0,0.45738907810089247,HIMACHAL PRADESH,SOLAN
2007-06-28,27.625500000000002,37.8845,8.123877675,0.541980775035213,HIMACHAL PRADESH,SOLAN
2008-03-12,13.3915,33.3325,0.0,0.13115955036402677,HIMACHAL PRADESH,SOLAN
2009-11-12,12.616,28.628999999999998,0.0,0.3077788878563115,HIMACHAL PRADESH,SOLAN
2010-06-12,25.535,40.83,0.0137329056,0.23796946442195024,HIMACHAL PRADESH,SOLAN
2010-09-05,23.3595,29.3995,10.327149881999999,0.880604357204927,HIMACHAL PRADESH,SOLAN
2012-04-07,17.59,39.887,0.0,0.1542235407456775,HIMACHAL PRADESH,SOLAN
2012-12-04,7.7225,24.942999999999998,0.0,0.35308047598716646,HIMACHAL PRADESH,SOLAN
2013-03-18,10.731000000000002,28.2925,0.0,0.46871635988202454,HIMACHAL PRADESH,SOLAN
2013-11-19,9.735500000000009,25.4015,0.0,0.488898208094637,HIMACHAL PRADESH,SOLAN
