Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,24.037,41.914,0.0,0.31078998238339983,KARNATAKA,KOPPAL
2000-05-23,24.571,35.962,3.8891603304,0.5772039843805924,KARNATAKA,KOPPAL
2000-09-18,23.254,30.846,27.6714720576,0.7970498674370218,KARNATAKA,KOPPAL
2004-01-21,16.342,31.867,0.0,0.42292654634841764,KARNATAKA,KOPPAL
2004-03-25,23.506,40.104,0.0,0.341585444352973,KARNATAKA,KOPPAL
2004-07-01,23.531,32.867,0.18848409695999999,0.6059067178792102,KARNATAKA,KOPPAL
2004-08-26,22.132,29.532,0.81676485504,0.7118239062114853,KARNATAKA,KOPPAL
2005-03-10,20.151,34.357,0.40992732,0.451613372076467,KARNATAKA,KOPPAL
2006-04-05,21.957,42.332,0.0,0.2116322613891068,KARNATAKA,KOPPAL
2007-05-12,25.462,41.447,0.0,0.372464855209351,KARNATAKA,KOPPAL
2008-01-28,13.26,30.704,0.0,0.258828514830452,KARNATAKA,KOPPAL
2008-08-27,21.082,30.495,2.48222579184,0.7532009774162975,KARNATAKA,KOPPAL
2008-11-05,13.843,31.58,0.0,0.43606737643062843,KARNATAKA,KOPPAL
2009-06-18,25.231,34.403,0.18762599663999996,0.5759993831585501,KARNATAKA,KOPPAL
2009-10-29,19.891,28.617,3.2910925176,0.7678789733473236,KARNATAKA,KOPPAL
2010-10-10,20.688,29.97,2.4945841972799996,0.7687705168137511,KARNATAKA,KOPPAL
2011-08-07,22.617,26.429,0.9352121155199999,0.7584686476036195,KARNATAKA,KOPPAL
2012-03-26,17.055,38.619,0.0,0.196170908314973,KARNATAKA,KOPPAL
2012-04-25,25.553,39.388,0.49781837376000004,0.2827818512588796,KARNATAKA,KOPPAL
2012-10-31,17.505,31.654,0.0,0.40693030578066614,KARNATAKA,KOPPAL
2012-12-20,14.842,30.494,0.0,0.5061042429030038,KARNATAKA,KOPPAL
2013-07-02,23.047,27.324,1.54666877328,0.7221362953439054,KARNATAKA,KOPPAL
