Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,17.66999999999999,27.649,7.27243326,0.640144461408648,UTTARAKHAND,RUDRAPRAYAG
2002-06-27,18.394999999999996,26.4555,0.2214432,0.790883238557168,UTTARAKHAND,RUDRAPRAYAG
2004-09-25,17.279500000000017,24.995,12.096979632,0.5501499610558229,UTTARAKHAND,RUDRAPRAYAG
2005-07-14,20.495,25.651,0.899505,0.768512109789877,UTTARAKHAND,RUDRAPRAYAG
2005-12-19,11.152500000000003,20.456,4.38766596,0.47662129501817696,UTTARAKHAND,RUDRAPRAYAG
2006-02-27,12.309500000000005,21.750999999999998,3.5795693412,0.5236935417421236,UTTARAKHAND,RUDRAPRAYAG
2006-09-27,16.94849999999999,24.847,1.320935256,0.490425914663976,UTTARAKHAND,RUDRAPRAYAG
2007-07-20,19.129,25.7095,4.9455629928,0.753565289550427,UTTARAKHAND,RUDRAPRAYAG
2008-01-12,12.75199999999999,19.281,2.437593588,0.506425508241197,UTTARAKHAND,RUDRAPRAYAG
2009-01-20,14.07,22.247,0.123596172,0.547266161425848,UTTARAKHAND,RUDRAPRAYAG
2009-03-31,15.31550000000001,22.918,2.49252534,0.602130968144625,UTTARAKHAND,RUDRAPRAYAG
2009-05-21,20.445,27.934,15.67783332,0.579689904001903,UTTARAKHAND,RUDRAPRAYAG
2010-03-03,15.251500000000009,22.578000000000003,0.0,0.5221408174026375,UTTARAKHAND,RUDRAPRAYAG
2012-05-09,20.3435,29.2275,0.0,0.5337970930189759,UTTARAKHAND,RUDRAPRAYAG
