Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,16.937,26.7945,0.860023656,0.8588270063745764,TAMILNADU,NILGIRIS
2003-07-06,19.6515,22.288,15.276148560000001,0.9763978599382392,TAMILNADU,NILGIRIS
2004-06-03,20.012,25.0995,26.276631598799998,0.9506025416774547,TAMILNADU,NILGIRIS
2005-04-18,20.387500000000003,34.043,0.42786596879999994,0.7540551542628102,TAMILNADU,NILGIRIS
2005-05-08,18.1755,33.956500000000005,0.029182455,0.6511318926421358,TAMILNADU,NILGIRIS
2005-05-21,22.909,36.9985,3.5671236318,0.7630189481243129,TAMILNADU,NILGIRIS
2005-07-20,20.3355,23.389499999999998,26.434136503799998,0.9710342462451438,TAMILNADU,NILGIRIS
2005-09-30,17.326,28.310000000000002,0.07424353980000001,0.799621480000711,TAMILNADU,NILGIRIS
2007-09-07,20.113999999999997,22.665,19.664241481799998,0.9739851311885867,TAMILNADU,NILGIRIS
2010-04-30,20.917,32.461,16.9931894256,0.8421161962995007,TAMILNADU,NILGIRIS
2011-06-19,18.950499999999998,25.448,2.7538775856,0.9165162381567328,TAMILNADU,NILGIRIS
2011-06-23,18.354,26.266,7.207630425,0.8998053197277297,TAMILNADU,NILGIRIS
2011-10-08,18.3545,29.8095,2.504539719,0.7778903149323912,TAMILNADU,NILGIRIS
2011-12-07,17.349,31.592,0.0,0.631419731622798,TAMILNADU,NILGIRIS
2012-02-25,17.0215,37.982,0.0,0.261829618872507,TAMILNADU,NILGIRIS
2012-03-28,19.453,34.564499999999995,0.0446319072,0.6562749264540908,TAMILNADU,NILGIRIS
2013-03-11,19.5265,30.6515,8.7770476134,0.8410589141621407,TAMILNADU,NILGIRIS
2013-10-04,15.67,27.8965,0.015449522399999999,0.8048220709017981,TAMILNADU,NILGIRIS
2013-10-12,18.110999999999997,27.6415,0.9192468186,0.8528492112988495,TAMILNADU,NILGIRIS
2013-10-20,19.8215,25.7855,33.8087214036,0.9429068339351248,TAMILNADU,NILGIRIS
