Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,25.886499999999998,41.298,7.587005455799999,0.5645996663573213,ORISSA,MAYURBHANJ
2001-02-25,14.208,37.373000000000005,0.0,0.3484755787832537,ORISSA,MAYURBHANJ
2002-03-21,18.938499999999998,38.391999999999996,0.0,0.3412552235791895,ORISSA,MAYURBHANJ
2002-05-04,25.4835,43.48,0.0,0.435339117961414,ORISSA,MAYURBHANJ
2003-09-23,22.484,31.346,7.2904573395,0.8981405936523401,ORISSA,MAYURBHANJ
2003-11-03,17.4655,27.3345,0.6261349392,0.9145994219478044,ORISSA,MAYURBHANJ
2004-06-04,25.987000000000002,42.745999999999995,0.43773690600000004,0.5156908855843634,ORISSA,MAYURBHANJ
2006-03-28,22.98,37.366,0.0,0.30208065775799986,ORISSA,MAYURBHANJ
2006-06-21,25.1965,33.8765,3.9675254598000005,0.6950168787796556,ORISSA,MAYURBHANJ
2007-06-08,27.601,40.351,0.004720689,0.5229100587985276,ORISSA,MAYURBHANJ
2007-10-18,21.265,23.968,24.3814986513,0.9500892565698725,ORISSA,MAYURBHANJ
2007-12-03,12.722000000000001,28.691000000000003,0.0,0.5809552026121667,ORISSA,MAYURBHANJ
2008-10-22,15.391,31.2965,0.0,0.6635618926666651,ORISSA,MAYURBHANJ
2009-01-11,12.573,29.726,0.0,0.6303139588852177,ORISSA,MAYURBHANJ
2009-12-04,10.965,28.073999999999998,0.0,0.691885438668395,ORISSA,MAYURBHANJ
2010-02-01,8.464499999999985,29.5385,0.0,0.4931991369720984,ORISSA,MAYURBHANJ
2010-04-03,22.945500000000003,43.546,0.0,0.43129838309202495,ORISSA,MAYURBHANJ
2010-05-18,24.1965,39.954499999999996,0.0553607748,0.5401211274772831,ORISSA,MAYURBHANJ
2011-08-11,23.093,25.225,26.7276870234,0.941636361428372,ORISSA,MAYURBHANJ
2011-10-21,18.39,29.939,13.7187503046,0.8726786071548831,ORISSA,MAYURBHANJ
2012-09-12,22.512999999999998,29.1235,21.66903125955,0.9240104277462624,ORISSA,MAYURBHANJ
2012-11-15,12.57,26.0865,0.0,0.5692751535755534,ORISSA,MAYURBHANJ
2012-12-12,14.802,28.4895,3.2392509147000004,0.7376590647066863,ORISSA,MAYURBHANJ
2013-02-21,12.8905,30.624499999999998,0.0,0.40927482273916516,ORISSA,MAYURBHANJ
