Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,28.019,41.121,0.0,0.158310529247115,MADHAYA PRADESH,CHINDWARA
2000-05-23,26.366,39.173,0.012588504,0.377056221245363,MADHAYA PRADESH,CHINDWARA
2000-09-18,20.155,33.042,0.0,0.504905034327329,MADHAYA PRADESH,CHINDWARA
2004-01-21,15.967,27.655,0.0,0.43546992759795633,MADHAYA PRADESH,CHINDWARA
2004-03-25,20.711,36.879,0.0,0.13842353117575934,MADHAYA PRADESH,CHINDWARA
2004-07-01,24.696,34.287,2.6853575976,0.5744707795575313,MADHAYA PRADESH,CHINDWARA
2004-08-26,20.712,24.831,0.7226944608,0.9039048650351175,MADHAYA PRADESH,CHINDWARA
2005-03-10,15.164,30.39,1.5186307079999999,0.5063944282453884,MADHAYA PRADESH,CHINDWARA
2006-04-05,18.449,38.554,0.0,0.134024555659607,MADHAYA PRADESH,CHINDWARA
2007-05-12,28.764,41.023,0.0,0.13838305640961565,MADHAYA PRADESH,CHINDWARA
2008-01-28,5.243,24.623,0.0,0.32644277640850966,MADHAYA PRADESH,CHINDWARA
2008-08-27,21.798,25.765,9.979821588,0.9044383042071167,MADHAYA PRADESH,CHINDWARA
2008-11-05,11.679,33.063,0.0,0.4201380280222404,MADHAYA PRADESH,CHINDWARA
2009-06-18,29.006,42.151,0.0160217304,0.25648423518182467,MADHAYA PRADESH,CHINDWARA
2009-10-29,13.45,30.423,0.0,0.380479414830321,MADHAYA PRADESH,CHINDWARA
2010-10-10,18.483,31.245,0.7258415519999999,0.6724793684200043,MADHAYA PRADESH,CHINDWARA
2011-08-07,21.565,24.324,24.32556096,0.9460119219854626,MADHAYA PRADESH,CHINDWARA
2012-03-26,14.051,40.345,0.0,0.108882844779348,MADHAYA PRADESH,CHINDWARA
2012-04-25,21.986,36.462,0.0,0.19315850565561266,MADHAYA PRADESH,CHINDWARA
2012-10-31,11.217,28.667,0.0,0.4779604274373674,MADHAYA PRADESH,CHINDWARA
2012-12-20,8.82799999999997,26.387,0.0,0.47364866143644996,MADHAYA PRADESH,CHINDWARA
2013-07-02,22.744,28.828,20.4946430088,0.8625121671255976,MADHAYA PRADESH,CHINDWARA
