Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,10.005,15.491,9.0637213008,0.6577552042971527,PUNJAB,SANGRUR
2000-07-31,28.489,31.816,0.0,0.5805952096765933,PUNJAB,SANGRUR
2001-12-29,2.25099999999998,21.632,0.0,0.44280485553750165,PUNJAB,SANGRUR
2002-03-24,13.423,37.231,0.0,0.16952732615078034,PUNJAB,SANGRUR
2003-01-01,5.41199999999998,20.555,0.0,0.5836566307576874,PUNJAB,SANGRUR
2003-01-06,2.25999999999999,21.885,0.0,0.48923998639385863,PUNJAB,SANGRUR
2003-01-31,10.293,14.66,13.4719845528,0.9033835917499632,PUNJAB,SANGRUR
2003-12-10,12.337,26.002,0.0,0.631157724940936,PUNJAB,SANGRUR
2005-01-06,4.99400000000003,22.032,0.0,0.43128000804142935,PUNJAB,SANGRUR
2005-03-02,10.324,27.274,0.0,0.5512405019558363,PUNJAB,SANGRUR
2007-09-21,25.187,39.065,2.9236817928,0.5391090836790954,PUNJAB,SANGRUR
2007-11-05,13.306,33.732,0.0,0.17937536734687035,PUNJAB,SANGRUR
2008-12-10,11.378,26.57,0.0,0.4648506840584174,PUNJAB,SANGRUR
2009-02-11,8.14999999999998,19.362,1.1861802792,0.8453488506225106,PUNJAB,SANGRUR
2010-05-21,26.636,44.719,0.0,0.10158331779265234,PUNJAB,SANGRUR
2010-11-09,13.689,30.225,0.0,0.39776083901009596,PUNJAB,SANGRUR
2011-01-17,5.55700000000002,18.968,0.0,0.5348231791262207,PUNJAB,SANGRUR
2011-08-09,25.384,27.347,191.8659192,0.9558275195986964,PUNJAB,SANGRUR
2012-07-30,28.22,42.179,0.0011444088,0.550115296091179,PUNJAB,SANGRUR
