Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,16.428,32.369,0.0,0.13973391048196934,HARYANA,MAHENDRAGARH
2001-05-09,28.933,44.812,0.0,0.16852201089371932,HARYANA,MAHENDRAGARH
2001-12-15,11.532,26.243,0.0,0.300838489481604,HARYANA,MAHENDRAGARH
2002-03-22,16.038,35.047,0.0,0.2551962319789843,HARYANA,MAHENDRAGARH
2002-07-21,31.211,43.122,0.004577637599999999,0.3390898845751493,HARYANA,MAHENDRAGARH
2002-10-01,18.784,39.79,0.0,0.16022642095385767,HARYANA,MAHENDRAGARH
2003-10-13,14.3,34.386,0.0,0.17424742704894466,HARYANA,MAHENDRAGARH
2006-08-13,27.413,40.548,0.0,0.43400781352181667,HARYANA,MAHENDRAGARH
2007-03-13,14.439,24.603,26.7213819816,0.7776085894475316,HARYANA,MAHENDRAGARH
2007-09-29,21.406,36.746,0.0,0.48459628125756865,HARYANA,MAHENDRAGARH
2007-11-01,13.776,33.366,0.0,0.2598287738374763,HARYANA,MAHENDRAGARH
2007-12-20,4.952,24.018,0.0,0.3878763651185633,HARYANA,MAHENDRAGARH
2008-04-16,23.013,38.489,0.0,0.20380563425422601,HARYANA,MAHENDRAGARH
2009-01-06,3.80900000000003,20.958,0.0,0.6608831051008989,HARYANA,MAHENDRAGARH
2009-04-23,21.142,39.491,0.0,0.07488348229290302,HARYANA,MAHENDRAGARH
2010-10-02,22.174,36.004,0.0,0.51846447223064,HARYANA,MAHENDRAGARH
2011-06-12,27.661,44.005,0.0171661488,0.2503309830619553,HARYANA,MAHENDRAGARH
2011-09-29,22.741,35.02,0.0,0.497240213748771,HARYANA,MAHENDRAGARH
2011-10-09,19.879,34.51,0.0,0.4710888210470903,HARYANA,MAHENDRAGARH
2011-10-24,16.506,32.154,0.0,0.382464994509124,HARYANA,MAHENDRAGARH
2012-08-26,25.642,28.539,4.8568719408000005,0.8074155442307731,HARYANA,MAHENDRAGARH
