Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,25.642,37.268,0.437393016,0.5314077020131174,GUJARAT,KAIRA/KHEDA
2000-09-04,24.832,29.202,0.89349730704,0.7275090236845176,GUJARAT,KAIRA/KHEDA
2000-09-13,22.967,35.915,0.0,0.5845423601614079,GUJARAT,KAIRA/KHEDA
2000-10-11,25.911,40.055,0.20565041903999998,0.40791044869595466,GUJARAT,KAIRA/KHEDA
2001-03-25,22.01,38.635,0.0,0.3104197542096532,GUJARAT,KAIRA/KHEDA
2001-12-30,16.406,31.114,0.0,0.2617090560932576,GUJARAT,KAIRA/KHEDA
2002-06-30,25.942,27.5,15.64521728256,0.8798015476485656,GUJARAT,KAIRA/KHEDA
2003-05-15,27.236,45.789,0.0,0.2638566374032974,GUJARAT,KAIRA/KHEDA
2004-05-17,29.68,43.169,0.05218505568,0.3997246552487386,GUJARAT,KAIRA/KHEDA
2004-06-06,29.6,43.282,0.0,0.37357710001311595,GUJARAT,KAIRA/KHEDA
2004-07-02,26.159,35.066,4.27625784288,0.6764331629397178,GUJARAT,KAIRA/KHEDA
2005-09-14,24.099,31.705,7.4801468260799995,0.8709451119199594,GUJARAT,KAIRA/KHEDA
2005-09-25,23.423,30.133,1.8783186235199998,0.846093646345234,GUJARAT,KAIRA/KHEDA
2005-10-25,22.069,31.686,0.005493168,0.4883619540099925,GUJARAT,KAIRA/KHEDA
2006-09-25,24.349,32.084,2.7455534784,0.7907065662123526,GUJARAT,KAIRA/KHEDA
2008-09-18,24.972,29.043,31.234819805279994,0.9195643614555212,GUJARAT,KAIRA/KHEDA
2009-01-30,14.548,32.673,0.0,0.1912147687845534,GUJARAT,KAIRA/KHEDA
2010-02-04,15.08,32.791,0.0,0.3276612324392526,GUJARAT,KAIRA/KHEDA
2010-04-21,24.563,42.789,0.0,0.31197882949581024,GUJARAT,KAIRA/KHEDA
2010-06-23,30.609,41.954,0.0650596752,0.4741430693995836,GUJARAT,KAIRA/KHEDA
2013-05-16,25.947,44.927,0.0,0.353147009640158,GUJARAT,KAIRA/KHEDA
2013-07-20,24.911,30.926,7.784500469759999,0.8764100090709925,GUJARAT,KAIRA/KHEDA
2013-10-22,19.591,31.947,0.0,0.48574056044397435,GUJARAT,KAIRA/KHEDA
2013-11-06,19.206,32.915,0.0,0.535459725842032,GUJARAT,KAIRA/KHEDA
2013-12-17,12.901,28.484,0.0,0.43415703320698923,GUJARAT,KAIRA/KHEDA
