Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,-4.65300000000002,16.289,0.0274658256,0.647362656325981,JAMMU AND KASHMIR,PULWAMA
2000-07-17,11.071,28.045,11.2764361104,0.774026127202752,JAMMU AND KASHMIR,PULWAMA
2001-06-16,9.11200000000002,27.881,29.40045696,0.881817748022328,JAMMU AND KASHMIR,PULWAMA
2001-08-14,13.587,23.073,18.43471512,0.83861366986956,JAMMU AND KASHMIR,PULWAMA
2001-08-20,12.204,28.069,1.23596172,0.50153373363276,JAMMU AND KASHMIR,PULWAMA
2001-12-20,-4.31400000000002,10.835,0.0,0.555686756884418,JAMMU AND KASHMIR,PULWAMA
2004-06-08,9.524,23.502,4.756738644,0.434526155422041,JAMMU AND KASHMIR,PULWAMA
2005-10-08,7.38999999999999,22.878,1.139832,0.370395267845111,JAMMU AND KASHMIR,PULWAMA
2005-11-25,-0.980000000000018,13.154,0.0,0.198652455324816,JAMMU AND KASHMIR,PULWAMA
2005-12-23,-3.57999999999998,8.697,0.0686645712,0.378400935451926,JAMMU AND KASHMIR,PULWAMA
2006-01-03,-5.72800000000001,0.882999999999981,10.083390912,0.883338781741064,JAMMU AND KASHMIR,PULWAMA
2006-02-08,-1.62099999999998,12.107,0.0240325848,0.423905880109397,JAMMU AND KASHMIR,PULWAMA
2006-02-25,2.85199999999998,6.14800000000002,38.1011004,0.935146154824045,JAMMU AND KASHMIR,PULWAMA
2006-07-04,14.787,30.94,0.0,0.311748058780539,JAMMU AND KASHMIR,PULWAMA
2007-04-03,0.788999999999987,17.237,0.1029968856,0.567325769164916,JAMMU AND KASHMIR,PULWAMA
2007-07-10,11.994,28.18,0.0,0.479146755318959,JAMMU AND KASHMIR,PULWAMA
2008-01-18,-2.76100000000002,1.30099999999999,60.2050464,0.988009746464979,JAMMU AND KASHMIR,PULWAMA
2010-11-10,2.05399999999997,19.756,0.0,0.433692664990279,JAMMU AND KASHMIR,PULWAMA
2011-07-05,7.24700000000001,23.434,0.010299672,0.513632465670978,JAMMU AND KASHMIR,PULWAMA
2011-09-03,9.49400000000003,19.274,12.153626604,0.83664814246158,JAMMU AND KASHMIR,PULWAMA
2012-04-18,1.83300000000003,14.491,0.305557164,0.724087458958318,JAMMU AND KASHMIR,PULWAMA
2012-10-03,3.62099999999998,17.883,1.4728545,0.480528971560441,JAMMU AND KASHMIR,PULWAMA
