Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,15.42,34.48,0.0,0.1237350211468002,MADHAYA PRADESH,SEHORE
2000-05-04,28.988,44.363,0.0,0.09302951282182986,MADHAYA PRADESH,SEHORE
2001-01-12,15.546,27.755,0.18333431135999997,0.524736712054889,MADHAYA PRADESH,SEHORE
2001-06-21,24.476,34.128,0.48751823808,0.669927363497244,MADHAYA PRADESH,SEHORE
2002-06-03,28.542,43.438,0.0,0.2374491116386408,MADHAYA PRADESH,SEHORE
2002-07-15,25.987,36.252,0.4243469644799999,0.5466589390833226,MADHAYA PRADESH,SEHORE
2004-04-03,22.314,38.794,0.0,0.147775898064073,MADHAYA PRADESH,SEHORE
2004-06-13,28.37,35.655,5.24940508656,0.47096803754485644,MADHAYA PRADESH,SEHORE
2004-06-28,26.335,36.263,1.60537835808,0.5180148379925121,MADHAYA PRADESH,SEHORE
2004-10-14,16.918,32.771,0.0,0.5788495007793807,MADHAYA PRADESH,SEHORE
2005-03-17,19.428,41.113,0.0,0.1540178245782142,MADHAYA PRADESH,SEHORE
2005-03-23,17.43,34.128,0.0,0.21657780359137918,MADHAYA PRADESH,SEHORE
2005-03-26,15.828,37.337,0.0,0.143297345244292,MADHAYA PRADESH,SEHORE
2005-05-23,28.102,42.926,0.0,0.15184874167887022,MADHAYA PRADESH,SEHORE
2006-06-02,26.688,34.622,2.93540948064,0.5470266051147746,MADHAYA PRADESH,SEHORE
2007-01-10,10.03,30.017,0.0,0.3878184940418702,MADHAYA PRADESH,SEHORE
2007-11-30,14.243,30.103,0.0,0.37963161379119426,MADHAYA PRADESH,SEHORE
2008-03-08,16.435,36.43,0.0,0.15743212236900758,MADHAYA PRADESH,SEHORE
2008-07-02,23.535,27.14,4.13051462496,0.8698178152532148,MADHAYA PRADESH,SEHORE
2008-11-09,14.104,31.889,0.0,0.39711835072145274,MADHAYA PRADESH,SEHORE
2009-03-15,16.837,38.592,0.0,0.2301267475779068,MADHAYA PRADESH,SEHORE
2011-04-07,21.563,37.542,0.00137329056,0.18254762030686922,MADHAYA PRADESH,SEHORE
2011-04-09,21.752,40.621,0.0,0.18712787449910823,MADHAYA PRADESH,SEHORE
2011-06-07,29.431,44.864,0.11260981224,0.316584775912805,MADHAYA PRADESH,SEHORE
2011-10-16,22.944,36.972,0.0017166132000000001,0.37611837493520023,MADHAYA PRADESH,SEHORE
2012-01-31,11.692,25.385,0.20942686944000002,0.5844938100405156,MADHAYA PRADESH,SEHORE
2012-03-27,17.698,39.376,0.0,0.09077109264516706,MADHAYA PRADESH,SEHORE
