Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.988,34.529,3.4412382816000004,0.6202028127755387,UTTAR PRADESH,AZAMGARH
2000-10-10,22.428,36.124,0.0,0.571175941913018,UTTAR PRADESH,AZAMGARH
2001-01-04,7.529,22.056,0.0,0.54066374111616,UTTAR PRADESH,AZAMGARH
2001-02-14,8.84399999999999,32.131,0.0,0.26207193432273135,UTTAR PRADESH,AZAMGARH
2001-10-09,22.886,33.675,0.0,0.6792496069237957,UTTAR PRADESH,AZAMGARH
2003-01-15,1.96100000000001,21.636,0.0,0.5703676818555666,UTTAR PRADESH,AZAMGARH
2003-04-06,21.507,39.497,0.0,0.19985686466702635,UTTAR PRADESH,AZAMGARH
2003-07-02,27.465,38.41,3.549669984,0.6014321258485964,UTTAR PRADESH,AZAMGARH
2004-04-01,19.471,40.542,0.0,0.08530978518907723,UTTAR PRADESH,AZAMGARH
2004-10-18,16.017,33.492,0.0,0.43292473927347236,UTTAR PRADESH,AZAMGARH
2005-04-22,25.051,44.496,0.0,0.10994467264632567,UTTAR PRADESH,AZAMGARH
2006-10-01,25.162,32.983,9.288026111999999,0.8165420800509201,UTTAR PRADESH,AZAMGARH
2006-10-05,21.399,37.879,0.0,0.37674145841917434,UTTAR PRADESH,AZAMGARH
2007-03-12,22.236,36.129,0.020599356,0.2165763940967013,UTTAR PRADESH,AZAMGARH
2007-05-11,28.937,44.617,0.0,0.22543411477762235,UTTAR PRADESH,AZAMGARH
2008-09-06,23.937,33.545,1.127243712,0.807996978806742,UTTAR PRADESH,AZAMGARH
2008-11-10,16.528,31.709,0.0,0.5446015511852947,UTTAR PRADESH,AZAMGARH
2009-02-17,8.536,29.893,0.0,0.42370302459663733,UTTAR PRADESH,AZAMGARH
2009-11-17,19.316,27.679,10.962582576,0.758660113718521,UTTAR PRADESH,AZAMGARH
2010-07-23,27.069,36.753,7.4518218288,0.72885620298249,UTTAR PRADESH,AZAMGARH
2012-10-23,17.012,31.174,0.0,0.5334953567996278,UTTAR PRADESH,AZAMGARH
2013-07-09,26.922,34.81,10.057068278400001,0.681633968404909,UTTAR PRADESH,AZAMGARH
2013-07-19,28.977,35.753,4.792786584,0.5483096824504313,UTTAR PRADESH,AZAMGARH
2013-07-23,27.714,37.233,0.0503539968,0.5374887828810256,UTTAR PRADESH,AZAMGARH
2013-08-21,25.151,33.273,4.3773639576,0.7568862066720162,UTTAR PRADESH,AZAMGARH
