Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,15.475,34.452,0.0,0.08122790652161418,GUJARAT,BANASKANTHA
2002-06-23,29.648,44.6495,0.0,0.3738196339253595,GUJARAT,BANASKANTHA
2003-06-15,29.451999999999998,42.7175,0.0,0.359254152063401,GUJARAT,BANASKANTHA
2004-02-21,14.3835,34.5295,0.0,0.3059624869424187,GUJARAT,BANASKANTHA
2004-06-01,29.907,44.734,0.0,0.2962287236198475,GUJARAT,BANASKANTHA
2004-10-04,24.832,32.611000000000004,25.064423945999994,0.780471775050667,GUJARAT,BANASKANTHA
2004-12-22,11.1725,28.405,0.0,0.3034195522662788,GUJARAT,BANASKANTHA
2006-03-16,17.2235,33.333,0.0,0.21362093161195697,GUJARAT,BANASKANTHA
2006-09-03,24.718,36.1505,0.0826835664,0.6407967833848875,GUJARAT,BANASKANTHA
2007-05-05,25.32,45.9555,0.0,0.282378983510395,GUJARAT,BANASKANTHA
2008-02-21,14.432500000000001,34.657,0.0,0.14783902922852452,GUJARAT,BANASKANTHA
2008-04-10,25.4285,41.308,0.0,0.18510756109701418,GUJARAT,BANASKANTHA
2008-05-24,26.006500000000003,43.5835,0.0,0.3236893363460583,GUJARAT,BANASKANTHA
2008-09-11,26.738,36.536,0.8691788267999999,0.5330744533037427,GUJARAT,BANASKANTHA
2009-01-07,12.4355,26.826500000000003,0.0,0.3150478199874497,GUJARAT,BANASKANTHA
2009-03-26,19.5815,37.8855,0.0,0.1938595276728777,GUJARAT,BANASKANTHA
2010-10-03,23.811500000000002,38.123999999999995,0.0,0.4316598693824409,GUJARAT,BANASKANTHA
2011-03-02,17.617,33.1895,0.0017166132,0.34034688103016436,GUJARAT,BANASKANTHA
2011-07-10,25.852,30.38,47.332765956,0.8641428190773257,GUJARAT,BANASKANTHA
2011-11-19,17.083,34.095,0.0,0.4655929231089651,GUJARAT,BANASKANTHA
2011-12-23,12.407499999999999,27.634,0.0,0.38254665659672815,GUJARAT,BANASKANTHA
2012-03-24,16.4115,40.2265,0.0,0.1286192661245768,GUJARAT,BANASKANTHA
2012-05-29,25.941000000000003,42.664,0.0,0.46172534709478236,GUJARAT,BANASKANTHA
2013-02-01,16.643,32.457499999999996,0.0,0.34456878862849666,GUJARAT,BANASKANTHA
2013-02-22,14.215,32.343,0.0,0.4767925992064767,GUJARAT,BANASKANTHA
2013-07-11,26.0215,31.4205,7.328227104,0.8091237138736838,GUJARAT,BANASKANTHA
2013-09-23,26.250999999999998,33.19,15.794566463999999,0.7352801112959289,GUJARAT,BANASKANTHA
