Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,13.338,33.522,0.0,0.1925278297167873,RAJASTHAN,KOTAH
2002-04-30,23.36,44.29,0.0,0.06172502185581913,RAJASTHAN,KOTAH
2002-05-20,29.264,42.951,0.0,0.282728329420475,RAJASTHAN,KOTAH
2003-01-22,9.392,29.478,0.0,0.210743929578017,RAJASTHAN,KOTAH
2003-06-11,30.693,43.459,0.0,0.23676233211671435,RAJASTHAN,KOTAH
2003-11-19,14.46,29.464,0.0,0.39920357676488,RAJASTHAN,KOTAH
2004-02-28,16.263,35.248,0.0,0.15815602171760634,RAJASTHAN,KOTAH
2004-10-10,21.971,32.963,2.836131036,0.67960253961767,RAJASTHAN,KOTAH
2006-05-08,27.996,44.455,0.0,0.12734116161135633,RAJASTHAN,KOTAH
2007-05-09,30.342,44.467,0.0,0.173223080562778,RAJASTHAN,KOTAH
2007-08-10,23.589,29.473,8.2480437048,0.8697787500484578,RAJASTHAN,KOTAH
2007-08-11,24.685,30.6,0.42572044560000005,0.814851928776084,RAJASTHAN,KOTAH
2007-12-04,12.267,26.236,0.0,0.3877026645751263,RAJASTHAN,KOTAH
2008-11-07,14.163,33.066,0.0,0.309263721375699,RAJASTHAN,KOTAH
2008-11-08,13.414,32.432,0.0,0.3501445797993113,RAJASTHAN,KOTAH
2009-03-22,17.571,34.292,0.0,0.21555734184277534,RAJASTHAN,KOTAH
2010-01-08,6.0,23.589,0.0,0.49594209151129465,RAJASTHAN,KOTAH
2012-02-07,11.584,25.645,0.0,0.466661512470415,RAJASTHAN,KOTAH
2012-04-19,24.011,38.74,0.0045776328,0.21158614116338167,RAJASTHAN,KOTAH
2012-05-23,28.672,43.506,0.0,0.16801042564516733,RAJASTHAN,KOTAH
2013-01-15,9.29500000000002,27.07,0.0,0.3967809292964777,RAJASTHAN,KOTAH
2013-02-09,8.04399999999998,24.851,0.0,0.33059895672063133,RAJASTHAN,KOTAH
2013-04-13,20.769,39.294,0.0,0.15187307407971332,RAJASTHAN,KOTAH
2013-10-02,22.245,28.117,5.2087794312,0.8951769281274661,RAJASTHAN,KOTAH
2013-11-13,12.929,27.068,0.0,0.4484957311364714,RAJASTHAN,KOTAH
