Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,15.464,29.801,0.233459544,0.44692629784256993,HARYANA,JIND
2000-12-07,9.24400000000003,27.023,0.0,0.39395127860254603,HARYANA,JIND
2001-02-11,5.38400000000001,27.963,0.0,0.34598827900726364,HARYANA,JIND
2001-03-18,13.1,36.545,0.0,0.422289565578855,HARYANA,JIND
2001-09-04,26.681,41.694,0.0967025784,0.5152718144763303,HARYANA,JIND
2001-11-22,9.87799999999999,29.432,8.03089224,0.44398450665474903,HARYANA,JIND
2001-12-03,10.183,28.121,4.86945972,0.4352683246364954,HARYANA,JIND
2002-08-16,28.122,40.773,13.885686239999998,0.604012307125536,HARYANA,JIND
2002-08-20,27.779,43.768,0.9510044400000001,0.47968789892664465,HARYANA,JIND
2002-09-12,23.127,34.523,0.1213074,0.656609987045148,HARYANA,JIND
2002-12-03,6.44,26.879,3.1751634,0.5029078185371487,HARYANA,JIND
2003-03-11,7.13,30.128,0.0,0.48558820376726836,HARYANA,JIND
2003-03-23,14.978,37.452,0.02059938,0.4034837259265833,HARYANA,JIND
2003-09-01,26.513,36.412,23.2824268008,0.734364007496394,HARYANA,JIND
2003-10-16,16.279,34.88,1.6708388088000001,0.4856572480441437,HARYANA,JIND
2004-02-27,15.304,34.375,0.0,0.45200756525039393,HARYANA,JIND
2005-05-06,24.945,40.893,7.96852068,0.4045981354519687,HARYANA,JIND
2005-05-26,28.17,44.337,9.88283088,0.345105133451725,HARYANA,JIND
2005-06-22,33.822,45.797,1.937770716,0.37249834845761537,HARYANA,JIND
2005-10-31,15.124,31.287,6.06193716,0.458201599678393,HARYANA,JIND
2006-08-28,25.398,40.966,0.0,0.5913311754063503,HARYANA,JIND
2007-04-13,22.054,42.451,4.57849572,0.35704013623172437,HARYANA,JIND
2008-03-17,11.9,37.944,4.47177984,0.38573140910820003,HARYANA,JIND
2010-02-22,12.333,32.025,0.29296908,0.472398400478295,HARYANA,JIND
2012-02-09,-0.951000000000022,18.709,3.9585103920000004,0.577226763401426,HARYANA,JIND
2012-11-18,13.432,28.887,0.0,0.45411197222436533,HARYANA,JIND
2013-02-16,11.261,13.887,14.07051252,0.8727417310826358,HARYANA,JIND
2013-06-28,30.033,42.227,3.9127335444,0.5104753369774263,HARYANA,JIND
2013-07-30,28.046,35.788,16.904061623999997,0.7150913760095436,HARYANA,JIND
