Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,27.058999999999997,37.028999999999996,0.011444094,0.6107011812037738,TAMILNADU,TANJAVUR
2000-11-01,23.939999999999998,32.4085,3.827332854,0.6926174162338216,TAMILNADU,TANJAVUR
2001-03-30,27.107,38.168499999999995,0.7754808324,0.6140569872867848,TAMILNADU,TANJAVUR
2001-09-03,27.646,39.8445,0.2929688664,0.5922708859510126,TAMILNADU,TANJAVUR
2001-12-02,22.5195,31.036499999999997,1.7074577556000001,0.7630260423371986,TAMILNADU,TANJAVUR
2004-09-26,25.0165,29.463,23.6723896344,0.8470967570890204,TAMILNADU,TANJAVUR
2005-08-09,26.1605,37.5765,0.7289886948000001,0.5701969691493983,TAMILNADU,TANJAVUR
2007-06-17,27.333,34.6605,6.560897102399999,0.6899732900084006,TAMILNADU,TANJAVUR
2007-06-18,26.394,32.199999999999996,2.5663372931999997,0.6379601822484674,TAMILNADU,TANJAVUR
2008-06-07,27.506999999999998,38.045,7.1977626852,0.5786373567261165,TAMILNADU,TANJAVUR
2008-11-24,24.2505,26.457,53.2021545144,0.8947105358668054,TAMILNADU,TANJAVUR
2008-12-04,21.137,29.439999999999998,0.781058706,0.7739999997826388,TAMILNADU,TANJAVUR
2010-01-01,21.2195,29.523,0.268364244,0.740757271105806,TAMILNADU,TANJAVUR
2010-03-12,23.9845,35.705,1.305199092,0.6594880204180736,TAMILNADU,TANJAVUR
2010-10-05,25.551000000000002,32.655,7.8675267168000005,0.7527620045162225,TAMILNADU,TANJAVUR
2010-12-27,19.118000000000002,28.5465,0.0,0.7578397911245599,TAMILNADU,TANJAVUR
2011-01-05,21.677,26.618,6.084251184,0.8560493501579515,TAMILNADU,TANJAVUR
2011-07-28,25.305,33.763999999999996,0.3046989384,0.6364279947541421,TAMILNADU,TANJAVUR
2011-10-17,23.998,25.932000000000002,71.827706904,0.9016460580366847,TAMILNADU,TANJAVUR
2012-04-13,24.887,38.567,0.25234225439999997,0.5752034058725377,TAMILNADU,TANJAVUR
2012-05-13,26.582500000000003,38.122,1.769828952,0.6087665986772731,TAMILNADU,TANJAVUR
2012-06-18,26.3615,31.957499999999996,0.6102564348,0.62057605842259,TAMILNADU,TANJAVUR
2013-03-19,19.839,34.4815,0.0011444088,0.631654744180945,TAMILNADU,TANJAVUR
2013-04-14,25.9525,36.4755,1.0803226272,0.6238581263104529,TAMILNADU,TANJAVUR
2013-09-16,24.04,32.877,13.538359943999998,0.7754457048859341,TAMILNADU,TANJAVUR
