Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,7.48599999999999,30.884,0.0,0.4250635904763953,UTTARAKHAND,PITHORGARH
2001-07-22,19.679,27.819,2.2155763776,0.8109318218214147,UTTARAKHAND,PITHORGARH
2002-08-14,18.343,25.224,4.8677435328,0.7911104813258226,UTTARAKHAND,PITHORGARH
2004-01-10,3.47000000000003,19.053,0.0,0.514187696834388,UTTARAKHAND,PITHORGARH
2004-03-24,16.091,31.767,0.0,0.187928722407969,UTTARAKHAND,PITHORGARH
2004-07-24,17.58,30.513,0.0,0.47337433846439364,UTTARAKHAND,PITHORGARH
2004-10-30,6.97699999999998,22.917,0.0,0.3563543858833267,UTTARAKHAND,PITHORGARH
2006-03-02,6.541,24.759,0.0,0.150694513686261,UTTARAKHAND,PITHORGARH
2006-04-25,17.18,34.097,0.0434875488,0.287983416654225,UTTARAKHAND,PITHORGARH
2006-06-10,20.397,35.698,0.0,0.24780215002459502,UTTARAKHAND,PITHORGARH
2006-09-30,14.993,31.488,0.0,0.40978174393025296,UTTARAKHAND,PITHORGARH
2007-01-21,6.24700000000001,22.146,0.0,0.24652134200348996,UTTARAKHAND,PITHORGARH
2008-03-04,8.27600000000001,26.475,0.0011444088,0.2896041901269877,UTTARAKHAND,PITHORGARH
2009-03-10,6.17700000000002,21.637,0.0,0.374507936304556,UTTARAKHAND,PITHORGARH
2009-06-10,20.3,35.058,0.0,0.2785145123182737,UTTARAKHAND,PITHORGARH
2010-09-16,16.914,24.916,0.22888179600000003,0.79062637064218,UTTARAKHAND,PITHORGARH
2011-04-30,13.26,31.703,0.0,0.23157040470207435,UTTARAKHAND,PITHORGARH
2012-07-24,19.037,21.11,36.0523123968,0.9383863803032141,UTTARAKHAND,PITHORGARH
2012-10-12,7.18400000000003,24.633,0.0,0.23552810569345936,UTTARAKHAND,PITHORGARH
2012-10-28,5.255,22.008,0.0,0.37453307131959307,UTTARAKHAND,PITHORGARH
2013-06-16,13.588,16.253,99.4061928,0.9231360426914773,UTTARAKHAND,PITHORGARH
