Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,28.451,42.319500000000005,0.0042915348,0.38838878595875803,UTTAR PRADESH,JHANSI
2000-08-29,26.018,28.119999999999997,68.882787954,0.9081875353970663,UTTAR PRADESH,JHANSI
2000-12-04,3.023000000000025,29.072,0.0,0.38228785100689844,UTTAR PRADESH,JHANSI
2001-05-30,30.555999999999997,40.4945,0.0,0.272380480386168,UTTAR PRADESH,JHANSI
2001-09-11,27.3575,37.7525,0.0,0.43062722832614175,UTTAR PRADESH,JHANSI
2001-09-27,18.969,38.665,0.0,0.29808038621119776,UTTAR PRADESH,JHANSI
2002-12-30,6.914000000000016,20.447,0.012445443,0.48667857375219176,UTTAR PRADESH,JHANSI
2003-11-15,9.162000000000006,28.488500000000002,0.0,0.5030950629174917,UTTAR PRADESH,JHANSI
2004-10-23,17.9865,33.479,0.0,0.39596200915130897,UTTAR PRADESH,JHANSI
2004-12-26,3.940499999999985,22.692,0.0,0.4479638042475735,UTTAR PRADESH,JHANSI
2005-01-29,3.773500000000015,23.9735,0.0969886692,0.7336511927907277,UTTAR PRADESH,JHANSI
2005-02-15,6.81800000000001,33.763000000000005,0.0,0.4707879836519865,UTTAR PRADESH,JHANSI
2005-06-26,28.7365,40.9065,0.0442028376,0.522629764096833,UTTAR PRADESH,JHANSI
2005-11-26,10.846,29.89,0.0,0.43196613616794277,UTTAR PRADESH,JHANSI
2006-02-19,11.242999999999999,36.695,0.0,0.41544680654740224,UTTAR PRADESH,JHANSI
2007-05-31,25.127,44.936,0.0,0.16607132457974175,UTTAR PRADESH,JHANSI
2007-09-02,25.519,35.7,7.882261772400001,0.7516171586941628,UTTAR PRADESH,JHANSI
2007-10-02,17.975499999999997,34.301,0.0,0.29515475047122,UTTAR PRADESH,JHANSI
2007-12-23,8.072499999999991,30.0995,0.0,0.24569818644083902,UTTAR PRADESH,JHANSI
2008-08-30,26.175,35.3595,0.0,0.5617047071821577,UTTAR PRADESH,JHANSI
2009-03-01,8.747499999999999,35.5195,0.0,0.320288153717751,UTTAR PRADESH,JHANSI
2009-07-16,27.125,32.269000000000005,22.426054308,0.7461926622621444,UTTAR PRADESH,JHANSI
2010-10-31,14.661999999999999,29.583,0.0,0.46963385210291075,UTTAR PRADESH,JHANSI
2010-12-08,10.6105,23.2895,0.0,0.57061048283061,UTTAR PRADESH,JHANSI
2011-05-30,24.3185,43.5135,0.054073364400000004,0.2019315072068845,UTTAR PRADESH,JHANSI
2011-07-13,26.191,34.1175,24.11370504,0.7808039262079692,UTTAR PRADESH,JHANSI
2011-08-06,24.6905,29.715,35.1124713,0.8855987725255869,UTTAR PRADESH,JHANSI
2011-11-28,10.5925,27.323,0.0,0.5786012338880288,UTTAR PRADESH,JHANSI
2012-07-07,25.226,28.614,57.4593740496,0.840248724281727,UTTAR PRADESH,JHANSI
2012-08-01,24.0185,26.1525,13.0857382512,0.9046227613753697,UTTAR PRADESH,JHANSI
2012-10-17,14.7135,33.760000000000005,0.0,0.468149540322016,UTTAR PRADESH,JHANSI
2012-12-08,10.9265,30.237000000000002,0.0,0.2714044371415343,UTTAR PRADESH,JHANSI
2013-01-17,10.813500000000001,31.5945,0.0068664564,0.5237915201614396,UTTAR PRADESH,JHANSI
2013-12-21,7.68099999999998,24.948,0.0,0.6411242358638538,UTTAR PRADESH,JHANSI
