Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,12.8375,30.186999999999998,0.0,0.3763163227741857,MAHARASHTRA,WARDHA
2001-06-08,27.6115,38.260000000000005,4.6488764399999996,0.5730889323929473,MAHARASHTRA,WARDHA
2001-12-24,9.338499999999986,28.855,0.0720978,0.38366752918724734,MAHARASHTRA,WARDHA
2002-02-20,17.477,33.932,0.062942442,0.3933878886443705,MAHARASHTRA,WARDHA
2003-01-09,18.176000000000002,29.312,0.008010864,0.4718023933232378,MAHARASHTRA,WARDHA
2003-06-17,28.224,35.722,13.062858424799998,0.5722355700055628,MAHARASHTRA,WARDHA
2003-06-19,27.719,36.6785,8.325004293600001,0.566750139487901,MAHARASHTRA,WARDHA
2003-08-10,24.2255,30.2135,9.712601905200001,0.8559387197198841,MAHARASHTRA,WARDHA
2003-08-11,24.4825,30.8335,2.5159830444,0.8262847811444908,MAHARASHTRA,WARDHA
2003-10-08,21.7635,26.2085,7.430934362400001,0.8543165058368998,MAHARASHTRA,WARDHA
2003-12-01,17.2915,32.006,0.15149112239999998,0.5807201172696167,MAHARASHTRA,WARDHA
2004-04-20,28.22,42.832,0.14190672000000001,0.28278374588241,MAHARASHTRA,WARDHA
2004-08-23,22.41,23.813,21.975377214,0.9163787673566995,MAHARASHTRA,WARDHA
2004-11-04,14.345500000000001,31.1145,0.8068087199999999,0.47901387679972035,MAHARASHTRA,WARDHA
2005-02-12,19.153,34.7525,0.0,0.37013440898556116,MAHARASHTRA,WARDHA
2005-04-13,26.6965,40.861000000000004,1.0442741843999999,0.27379274193111064,MAHARASHTRA,WARDHA
2007-01-25,14.1225,31.88,0.17795544,0.2738033977376508,MAHARASHTRA,WARDHA
2008-12-19,13.09,30.959,2.77805376,0.371728506882816,MAHARASHTRA,WARDHA
2009-02-10,17.464,34.3765,0.0,0.3173612673434462,MAHARASHTRA,WARDHA
2009-10-20,16.1025,33.1345,1.0562901599999999,0.47886745748227083,MAHARASHTRA,WARDHA
2010-10-01,18.308999999999997,30.429000000000002,1.4316559199999999,0.6937607812246261,MAHARASHTRA,WARDHA
2010-11-13,22.630499999999998,30.616500000000002,7.404328008,0.8159728604366654,MAHARASHTRA,WARDHA
2011-06-14,28.259999999999998,37.4245,1.4728557911999998,0.5215086173001771,MAHARASHTRA,WARDHA
2012-08-16,21.8185,28.54,3.8443572215999997,0.8608097834082088,MAHARASHTRA,WARDHA
2013-03-23,22.7965,38.9525,0.0017166132,0.27177447524570747,MAHARASHTRA,WARDHA
2013-06-18,23.978,30.8475,14.4029607006,0.805838625469911,MAHARASHTRA,WARDHA
2013-11-12,13.472999999999999,27.173000000000002,0.9860511282000001,0.6141029996789417,MAHARASHTRA,WARDHA
