Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,17.1905,39.352999999999994,9.36884727,0.34436198182647954,UTTAR PRADESH,MATHURA
2000-11-21,12.256499999999999,29.762999999999998,11.4412302,0.4554599779728055,UTTAR PRADESH,MATHURA
2002-02-18,14.9915,31.986,0.021457629,0.4407483322916575,UTTAR PRADESH,MATHURA
2002-09-20,22.259,37.335499999999996,0.49524183,0.5348706565752345,UTTAR PRADESH,MATHURA
2003-03-26,18.152,40.150999999999996,0.105571791,0.34486431367332826,UTTAR PRADESH,MATHURA
2004-02-18,13.0465,31.8455,0.0,0.5097202269667467,UTTAR PRADESH,MATHURA
2004-05-05,24.615000000000002,44.4095,11.8896957,0.285042556991325,UTTAR PRADESH,MATHURA
2004-08-22,26.57,31.604999999999997,2.3341653324,0.7523907406488292,UTTAR PRADESH,MATHURA
2004-12-09,8.018499999999989,25.1455,5.00865039,0.45561682101613227,UTTAR PRADESH,MATHURA
2005-04-08,20.4615,38.506,0.0,0.259783004415287,UTTAR PRADESH,MATHURA
2005-06-01,27.856,43.8705,11.8446354,0.2773110442233505,UTTAR PRADESH,MATHURA
2005-11-14,15.688,30.991,12.60423621,0.43279489189319453,UTTAR PRADESH,MATHURA
2006-02-12,10.239,33.2275,0.0,0.4932937110785057,UTTAR PRADESH,MATHURA
2006-06-13,31.1725,43.194500000000005,0.0,0.34750650991666304,UTTAR PRADESH,MATHURA
2007-06-30,30.9465,40.9905,1.64108232,0.503629833516281,UTTAR PRADESH,MATHURA
2008-06-06,30.1635,42.414,11.096192019599998,0.4652843524631325,UTTAR PRADESH,MATHURA
2009-10-06,23.2215,28.2275,11.9699488332,0.8508426269367385,UTTAR PRADESH,MATHURA
2009-11-27,10.7665,26.6265,0.0,0.46983873265250625,UTTAR PRADESH,MATHURA
2009-12-09,10.823,24.231499999999997,2.210998266,0.6186787792895575,UTTAR PRADESH,MATHURA
2010-08-09,27.499000000000002,37.557,0.0025749198,0.6253486321797432,UTTAR PRADESH,MATHURA
2010-11-04,14.0975,31.874000000000002,3.398466753,0.4942809532579025,UTTAR PRADESH,MATHURA
2012-06-25,33.2595,45.055,1.787423643,0.3560303738597555,UTTAR PRADESH,MATHURA
2012-11-23,10.329,27.107999999999997,1.124811522,0.47602623658933496,UTTAR PRADESH,MATHURA
2012-12-22,6.2524999999999995,23.737000000000002,1.7972927946,0.5893437939878048,UTTAR PRADESH,MATHURA
2013-09-26,25.139,35.323,7.886980683000001,0.7597994674101956,UTTAR PRADESH,MATHURA
