Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,15.77,37.137,0.0,0.418138931098013,MADHAYA PRADESH,REWA
2000-12-23,-1.19799999999998,26.303,0.0,0.469606632959607,MADHAYA PRADESH,REWA
2001-01-13,5.39999999999998,27.651,0.0,0.323098751031947,MADHAYA PRADESH,REWA
2001-03-27,12.693,38.609,0.0,0.313405070496923,MADHAYA PRADESH,REWA
2002-01-20,11.989,23.793,0.0068664528,0.689742555082882,MADHAYA PRADESH,REWA
2002-03-18,10.024,37.9,0.0,0.283004176682923,MADHAYA PRADESH,REWA
2003-10-24,16.361,25.875,0.0068664528,0.773914398940096,MADHAYA PRADESH,REWA
2004-01-04,6.87099999999998,24.313,0.0,0.527259288860526,MADHAYA PRADESH,REWA
2004-02-25,8.31799999999998,33.493,0.0,0.364790102662562,MADHAYA PRADESH,REWA
2007-05-22,25.701,42.773,0.0,0.239656687271844,MADHAYA PRADESH,REWA
2007-12-12,15.406,30.315,0.6849288504,0.503332098944968,MADHAYA PRADESH,REWA
2008-08-22,20.922,28.766,0.338172588,0.761414256322299,MADHAYA PRADESH,REWA
2008-09-10,23.954,32.413,27.48641436,0.821099192301209,MADHAYA PRADESH,REWA
2008-11-19,12.544,30.402,0.180244584,0.56540224350476,MADHAYA PRADESH,REWA
2009-03-05,13.03,38.349,0.0,0.238267672620143,MADHAYA PRADESH,REWA
2009-04-20,23.138,43.676,0.0,0.100932737970864,MADHAYA PRADESH,REWA
2009-06-09,26.905,45.309,0.0,0.139665213597267,MADHAYA PRADESH,REWA
2009-07-26,25.647,34.524,0.4257201528,0.690402523390663,MADHAYA PRADESH,REWA
2010-01-09,6.01400000000001,23.277,0.0,0.636746237792203,MADHAYA PRADESH,REWA
2010-02-08,10.618,32.97,0.0,0.438561090919626,MADHAYA PRADESH,REWA
2010-04-07,14.744,42.936,0.0,0.273405590568619,MADHAYA PRADESH,REWA
2010-06-25,30.387,41.511,0.8325578736,0.314001269310933,MADHAYA PRADESH,REWA
2010-08-31,24.17,31.627,5.85708642,0.828437346038991,MADHAYA PRADESH,REWA
2010-12-11,10.485,24.687,0.0,0.611481342833338,MADHAYA PRADESH,REWA
2011-07-31,25.11,36.925,11.099622564,0.759709297437533,MADHAYA PRADESH,REWA
2011-09-28,20.9,31.835,0.0,0.690898472332413,MADHAYA PRADESH,REWA
2011-12-31,11.785,31.32,0.072097776,0.509928667968082,MADHAYA PRADESH,REWA
2012-01-26,6.93099999999998,14.308,3.007507392,0.681075566828553,MADHAYA PRADESH,REWA
2012-02-23,8.75599999999997,35.813,0.0,0.417880119026734,MADHAYA PRADESH,REWA
2012-04-05,16.651,39.201,0.76217652,0.279889225823798,MADHAYA PRADESH,REWA
2012-06-13,28.424,46.658,0.0,0.286885638430148,MADHAYA PRADESH,REWA
2012-08-30,23.645,34.474,0.0017166132,0.685235216175753,MADHAYA PRADESH,REWA
2013-04-16,19.151,41.472,0.0,0.192118134237802,MADHAYA PRADESH,REWA
2013-06-17,26.143,34.784,1.044559116,0.562853996469393,MADHAYA PRADESH,REWA
2013-10-06,21.455,28.698,8.10928314,0.855099910738507,MADHAYA PRADESH,REWA
2013-12-13,10.556,25.866,0.0,0.48206930128104,MADHAYA PRADESH,REWA
