Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,28.423,40.072,3.673552325142857,0.4220964989292643,TELANGANA,WARANGAL
2000-08-04,25.683,37.521,0.18122537519999998,0.48568079953203147,TELANGANA,WARANGAL
2000-12-03,14.173,31.025,0.0,0.35218863439303444,TELANGANA,WARANGAL
2001-04-17,24.589,34.986,9.367806913714286,0.6249794956448006,TELANGANA,WARANGAL
2001-10-24,16.718,32.084,0.0014713837714285716,0.631210833901515,TELANGANA,WARANGAL
2002-10-17,23.963,30.524,21.008164502057145,0.8770704103660298,TELANGANA,WARANGAL
2003-07-21,23.714,28.454,12.790980544114287,0.8405706304601038,TELANGANA,WARANGAL
2004-03-06,20.428,39.809,0.0,0.29435383861548103,TELANGANA,WARANGAL
2004-08-06,23.123,33.04,0.4024236384,0.6736016416623506,TELANGANA,WARANGAL
2005-05-27,30.181,44.664,0.1898083974857143,0.3350886994752897,TELANGANA,WARANGAL
2005-08-07,22.688,25.473,13.272613950857144,0.8920876740370728,TELANGANA,WARANGAL
2006-09-11,23.094,35.346,0.4824908804571429,0.6517748239566881,TELANGANA,WARANGAL
2007-03-06,20.15,37.28,0.0,0.4780626378828247,TELANGANA,WARANGAL
2008-07-21,25.12,30.797,31.398342846171428,0.8363826480885013,TELANGANA,WARANGAL
2008-12-02,20.105,30.891,0.14247890434285715,0.7179622117036583,TELANGANA,WARANGAL
2009-02-26,16.733,38.381,0.0,0.19388904960048597,TELANGANA,WARANGAL
2009-06-26,24.609,29.567,14.920808163428571,0.7377239252799652,TELANGANA,WARANGAL
2009-10-28,17.175,32.795,0.0,0.5000078500705606,TELANGANA,WARANGAL
2010-05-16,29.035,48.276,0.03237041314285714,0.3301540305582149,TELANGANA,WARANGAL
2010-11-11,22.276,30.33,1.9770495593142858,0.8520025785697287,TELANGANA,WARANGAL
2010-12-13,15.955,29.281,0.002942766514285714,0.6739289231608996,TELANGANA,WARANGAL
2010-12-14,18.119,28.273,0.0,0.6058608302882236,TELANGANA,WARANGAL
2011-05-15,29.175,44.842,0.002942766514285714,0.262077232126386,TELANGANA,WARANGAL
2011-11-06,15.304,30.333,0.0,0.6131109833427713,TELANGANA,WARANGAL
2012-04-20,26.976,43.331,0.001961845714285714,0.2788328372287327,TELANGANA,WARANGAL
