Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,21.84,33.813,4.422733267885714,0.6967084776598874,WEST BENGAL,JALPAIGURI
2000-12-23,12.349,28.592,0.0,0.5927147624289529,WEST BENGAL,JALPAIGURI
2001-01-13,6.30900000000003,26.921,0.8043561257142857,0.5325554243770635,WEST BENGAL,JALPAIGURI
2001-03-27,20.956,36.881,0.0,0.2540335903636534,WEST BENGAL,JALPAIGURI
2002-01-20,13.359,29.002,0.21604815051428572,0.48664096489487324,WEST BENGAL,JALPAIGURI
2002-03-18,20.484,39.079,0.06241119942857143,0.3018584403833184,WEST BENGAL,JALPAIGURI
2003-10-24,21.182,26.553,5.519158141371428,0.7982918027223901,WEST BENGAL,JALPAIGURI
2004-01-04,7.26499999999999,24.087,0.030408582857142857,0.6038742188478585,WEST BENGAL,JALPAIGURI
2004-02-25,16.576,33.157,0.0,0.4049214830926231,WEST BENGAL,JALPAIGURI
2007-05-22,25.06,36.705,10.445351991428572,0.6961838297865655,WEST BENGAL,JALPAIGURI
2007-12-12,14.285,28.072,0.0976017456,0.5600827716956014,WEST BENGAL,JALPAIGURI
2008-08-22,25.891,32.066,2.9366357194285717,0.8456741988407267,WEST BENGAL,JALPAIGURI
2008-09-10,25.545,32.926,5.871800881028571,0.8134313015811017,WEST BENGAL,JALPAIGURI
2008-11-19,17.844,29.889,0.76315788,0.7024464795800045,WEST BENGAL,JALPAIGURI
2009-03-05,16.442,34.173,0.0,0.5420297553549615,WEST BENGAL,JALPAIGURI
2009-04-20,27.165,39.705,1.7877308297142858,0.43461277034160645,WEST BENGAL,JALPAIGURI
2009-06-09,27.889,37.729,1.3596807682285716,0.6273431674862735,WEST BENGAL,JALPAIGURI
2009-07-26,26.011,28.536,44.028937114971434,0.8921091728165157,WEST BENGAL,JALPAIGURI
2010-01-09,12.751,17.256,3.1112390900571425,0.894905862933782,WEST BENGAL,JALPAIGURI
2010-02-08,11.489,28.419,0.0,0.6450288793057675,WEST BENGAL,JALPAIGURI
2010-04-07,23.111,39.58,1.8151963704,0.35825477665279815,WEST BENGAL,JALPAIGURI
2010-06-25,26.269,31.957,10.034344075885715,0.8396467302612401,WEST BENGAL,JALPAIGURI
2010-08-31,25.71,32.74,6.019917991199999,0.8314215297790827,WEST BENGAL,JALPAIGURI
2010-12-11,17.903,26.847,1.4453890498285715,0.6674894806570009,WEST BENGAL,JALPAIGURI
2011-07-31,23.878,28.029,10.8367391376,0.8923812814890377,WEST BENGAL,JALPAIGURI
2011-09-28,23.066,31.251,2.939823492685714,0.8397768521655378,WEST BENGAL,JALPAIGURI
2011-12-31,10.675,28.627,0.0,0.5088606593378657,WEST BENGAL,JALPAIGURI
2012-01-26,8.57600000000002,26.121,0.0,0.6191568405442017,WEST BENGAL,JALPAIGURI
2012-02-23,15.787,32.776,0.0,0.4328146660300945,WEST BENGAL,JALPAIGURI
2012-04-05,19.669,34.208,4.053660384342857,0.5232250757998563,WEST BENGAL,JALPAIGURI
2012-06-13,25.752,34.902,19.628505125485713,0.7545500183524287,WEST BENGAL,JALPAIGURI
2012-08-30,26.217,31.929,13.277762162228571,0.8336516101654945,WEST BENGAL,JALPAIGURI
2013-04-16,20.102,36.015,1.9034790963428574,0.35944973648192413,WEST BENGAL,JALPAIGURI
2013-06-17,26.457,33.942,8.714757346457143,0.792813239019741,WEST BENGAL,JALPAIGURI
2013-10-06,20.648,24.504,79.37180389337142,0.9072757060979139,WEST BENGAL,JALPAIGURI
2013-12-13,13.598,25.751,2.1349774764,0.5530724821448196,WEST BENGAL,JALPAIGURI
