Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,13.95,34.285,0.0,0.12859543654803,RAJASTHAN,SIROHI
2001-04-26,21.726,42.31,0.0,0.13967826573892067,RAJASTHAN,SIROHI
2001-12-14,12.919,29.409,0.0,0.221968661435889,RAJASTHAN,SIROHI
2002-01-05,9.738,25.439,0.0,0.22929312808355198,RAJASTHAN,SIROHI
2003-03-25,23.32,38.56,0.0,0.17205471199469333,RAJASTHAN,SIROHI
2003-12-06,12.861,30.352,0.0,0.20545431096293032,RAJASTHAN,SIROHI
2004-11-06,16.422,30.909,0.0,0.16896895032367834,RAJASTHAN,SIROHI
2005-04-14,18.233,39.007,0.0,0.0710724743858874,RAJASTHAN,SIROHI
2005-11-15,14.659,32.509,0.0,0.24472227721228101,RAJASTHAN,SIROHI
2007-02-25,14.988,29.886,0.0,0.3752641752960327,RAJASTHAN,SIROHI
2007-11-02,18.665,35.24,0.0,0.17956306490320298,RAJASTHAN,SIROHI
2008-11-06,16.099,34.138,0.0,0.18620354879434467,RAJASTHAN,SIROHI
2010-03-26,18.953,37.831,0.0,0.250953746161862,RAJASTHAN,SIROHI
2011-01-07,6.00299999999999,25.106,0.0,0.406203724570437,RAJASTHAN,SIROHI
2011-02-01,11.891,28.68,0.0,0.3887783058932673,RAJASTHAN,SIROHI
2011-07-03,26.582,35.405,0.4257201144,0.544341132366581,RAJASTHAN,SIROHI
2011-07-11,24.995,31.149,3.6586765224000004,0.7951272241867438,RAJASTHAN,SIROHI
2011-10-26,19.049,33.118,0.0,0.3034045512729857,RAJASTHAN,SIROHI
2011-12-01,15.339,32.49,0.0,0.23410570462011734,RAJASTHAN,SIROHI
2012-01-19,5.46699999999998,23.504,0.0017166132,0.33636615572762296,RAJASTHAN,SIROHI
2012-02-26,13.456,31.651,0.0,0.184211317826506,RAJASTHAN,SIROHI
2013-12-20,10.004,24.434,0.0,0.38397329037961164,RAJASTHAN,SIROHI
