Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,12.462,34.3915,0.0,0.14218296385645576,RAJASTHAN,TONK
2001-07-22,26.2625,35.7545,14.813089511399998,0.707347059190691,RAJASTHAN,TONK
2002-08-14,25.8645,35.5035,3.4531847946,0.6242944275002742,RAJASTHAN,TONK
2004-01-10,7.053000000000001,26.453,0.0,0.45068872807210375,RAJASTHAN,TONK
2004-03-24,19.723999999999997,38.531,0.0,0.13501241455385352,RAJASTHAN,TONK
2004-07-24,28.005,42.1665,0.0,0.23628616654815976,RAJASTHAN,TONK
2004-10-30,14.126000000000001,30.207,0.0,0.358167671705174,RAJASTHAN,TONK
2006-03-02,12.0445,32.6185,0.0,0.140645848284071,RAJASTHAN,TONK
2006-04-25,24.8975,44.774,0.0,0.14000627490253925,RAJASTHAN,TONK
2006-06-10,30.925,41.985,0.0,0.24203648055403176,RAJASTHAN,TONK
2006-09-30,20.9575,36.706999999999994,0.0,0.30731281993631976,RAJASTHAN,TONK
2007-01-21,7.336500000000005,24.533,0.0,0.29507151387848823,RAJASTHAN,TONK
2008-03-04,13.347999999999999,37.045500000000004,0.0,0.1589547330086775,RAJASTHAN,TONK
2009-03-10,13.849499999999999,33.993,0.0,0.2080095337617745,RAJASTHAN,TONK
2009-06-10,31.192,44.787499999999994,0.0,0.19989436748512424,RAJASTHAN,TONK
2010-09-16,23.1875,32.7745,0.235176084,0.6974948643859068,RAJASTHAN,TONK
2011-04-30,27.1735,42.466499999999996,0.0,0.17458879565523924,RAJASTHAN,TONK
2012-07-24,28.0895,38.3645,0.0,0.5141419179621565,RAJASTHAN,TONK
2012-10-12,16.7515,34.53,0.0,0.2636480024916353,RAJASTHAN,TONK
2012-10-28,12.0495,32.563500000000005,0.0,0.30880299928187877,RAJASTHAN,TONK
2013-06-16,28.802500000000002,37.334,1.3844496447,0.49825231486408295,RAJASTHAN,TONK
