Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,-25.753,-5.447,0.0,0.771417152977284,JAMMU AND KASHMIR,KARGIL
2000-05-17,-5.46600000000001,5.55399999999997,1.1947633632,0.803197884326431,JAMMU AND KASHMIR,KARGIL
2000-07-26,0.870000000000005,13.022,0.0420570144,0.744143323952036,JAMMU AND KASHMIR,KARGIL
2000-09-08,-1.93400000000003,10.513,0.0,0.617161241834152,JAMMU AND KASHMIR,KARGIL
2001-08-27,-0.47399999999999,12.932,0.0034332264,0.423103900899059,JAMMU AND KASHMIR,KARGIL
2002-02-24,-20.501,-9.71699999999998,6.940271304,0.874060636493785,JAMMU AND KASHMIR,KARGIL
2002-04-01,-10.398,-3.60000000000002,8.16507504,0.93916672256273,JAMMU AND KASHMIR,KARGIL
2002-05-08,-3.98200000000003,5.40100000000001,0.4737851064,0.731994201373513,JAMMU AND KASHMIR,KARGIL
2002-11-04,-13.21,-1.851,0.750160692,0.729668236668111,JAMMU AND KASHMIR,KARGIL
2003-06-25,-0.430999999999983,12.671,0.02059938,0.474321060651574,JAMMU AND KASHMIR,KARGIL
2003-09-14,3.173,8.29300000000001,8.12816712,0.730473222437898,JAMMU AND KASHMIR,KARGIL
2004-01-01,-14.844,-11.438,5.05371852,0.892098863883389,JAMMU AND KASHMIR,KARGIL
2004-04-24,-10.813,2.125,0.04978188,0.801685301705335,JAMMU AND KASHMIR,KARGIL
2004-06-17,1.72899999999998,14.657,0.0446319504,0.449659059421069,JAMMU AND KASHMIR,KARGIL
2004-07-09,0.555999999999983,13.042,0.1167297264,0.456923046090182,JAMMU AND KASHMIR,KARGIL
2004-07-21,-2.80700000000002,9.44299999999998,0.4729269168,0.564248048602029,JAMMU AND KASHMIR,KARGIL
2005-01-03,-25.029,-11.271,2.471923872,0.848140075262801,JAMMU AND KASHMIR,KARGIL
2005-03-04,-17.368,-3.346,1.14669846,0.829330058391057,JAMMU AND KASHMIR,KARGIL
2006-03-23,-22.292,-4.61599999999999,1.8161775288,0.824061195801159,JAMMU AND KASHMIR,KARGIL
2006-04-02,-9.28399999999999,-3.87099999999998,9.07916292,0.945780588738127,JAMMU AND KASHMIR,KARGIL
2006-10-17,-10.556,0.505999999999972,0.109863288,0.731168044879811,JAMMU AND KASHMIR,KARGIL
2007-02-19,-20.861,-9.81200000000001,2.7757655856,0.8582503732155,JAMMU AND KASHMIR,KARGIL
2007-06-04,-2.56999999999999,1.96600000000001,14.69249964,0.96949164230676,JAMMU AND KASHMIR,KARGIL
2008-02-19,-23.985,-6.83800000000002,0.0,0.77977269144262,JAMMU AND KASHMIR,KARGIL
2010-03-18,-10.478,2.27199999999999,0.0,0.826223729488972,JAMMU AND KASHMIR,KARGIL
2011-01-09,-31.321,-12.082,2.7431489664,0.842377327054566,JAMMU AND KASHMIR,KARGIL
2011-04-14,-17.307,-2.01400000000001,1.2960434448,0.941869810125055,JAMMU AND KASHMIR,KARGIL
2011-06-24,1.33300000000003,14.944,0.0034332264,0.523286124544321,JAMMU AND KASHMIR,KARGIL
2011-07-29,2.94099999999997,9.65199999999999,3.814318188,0.714148125633346,JAMMU AND KASHMIR,KARGIL
2012-08-24,4.91300000000001,10.794,1.970672652,0.860081808342799,JAMMU AND KASHMIR,KARGIL
2012-09-03,2.66000000000003,11.906,0.1270293912,0.776048175010132,JAMMU AND KASHMIR,KARGIL
2013-06-23,1.42899999999997,13.017,0.030899052,0.628999453156289,JAMMU AND KASHMIR,KARGIL
2013-09-24,-0.771000000000015,8.20800000000003,0.4875179184,0.630177879895514,JAMMU AND KASHMIR,KARGIL
2013-10-07,-0.812000000000012,11.623,0.0,0.364890552960797,JAMMU AND KASHMIR,KARGIL
