Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,31.298000000000002,46.572,0.0,0.4322433950823785,PUNJAB,LUDHIANA
2000-10-13,16.9785,36.813,10.8936324,0.26965195327570096,PUNJAB,LUDHIANA
2003-05-12,26.4955,43.587999999999994,13.1443245,0.2514869396536905,PUNJAB,LUDHIANA
2003-06-04,27.048499999999997,48.210499999999996,4.77991035,0.28360052990321033,PUNJAB,LUDHIANA
2003-07-31,27.728,31.52,10.306548498600002,0.7322940871359349,PUNJAB,LUDHIANA
2004-10-03,20.258499999999998,24.5535,19.940616189,0.8507176354652033,PUNJAB,LUDHIANA
2006-11-16,14.8095,30.167,9.00321732,0.4556213023939757,PUNJAB,LUDHIANA
2006-12-18,8.542000000000005,24.552,3.0315394116,0.529623592414816,PUNJAB,LUDHIANA
2008-04-28,23.195,43.076499999999996,19.0016343,0.2779923463958327,PUNJAB,LUDHIANA
2008-06-24,28.566499999999998,39.3335,14.665887810000001,0.6291858518281855,PUNJAB,LUDHIANA
2008-09-02,24.360500000000002,35.5045,4.511259054,0.7356702245150435,PUNJAB,LUDHIANA
2009-05-01,26.296999999999997,44.982,7.55310087,0.26411559627619613,PUNJAB,LUDHIANA
2009-08-02,28.4135,40.5925,6.588366345,0.599184531491324,PUNJAB,LUDHIANA
2010-08-25,24.689500000000002,30.9595,0.13818744719999998,0.821674964651627,PUNJAB,LUDHIANA
2010-09-22,23.750500000000002,24.8305,87.028472259,0.9317136482479851,PUNJAB,LUDHIANA
2011-02-21,6.161,20.6755,2.56505238,0.791578797638527,PUNJAB,LUDHIANA
2011-04-06,16.5685,34.510999999999996,0.1476286992,0.4112926538486778,PUNJAB,LUDHIANA
2011-06-21,29.444499999999998,42.79900000000001,2.1204474021,0.5034728653848877,PUNJAB,LUDHIANA
2011-09-04,24.1485,28.338,5.3725721472,0.8747980470651875,PUNJAB,LUDHIANA
2012-05-02,20.358,37.278000000000006,0.0,0.32525183673487523,PUNJAB,LUDHIANA
2012-09-11,25.420499999999997,32.1715,11.6532315036,0.8589042391474909,PUNJAB,LUDHIANA
2012-11-03,15.4185,30.811999999999998,0.0,0.473115750428869,PUNJAB,LUDHIANA
2013-11-18,11.216999999999999,26.8385,2.541018132,0.4861457972437445,PUNJAB,LUDHIANA
