Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,22.309,26.787,3.9196023263999997,0.49939018242677663,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-02-17,23.268,28.482,0.26321412,0.5496139328832507,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-11-30,24.825,28.765,3.28616994,0.546847815062245,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-12-06,25.354,28.407,0.17395014,0.49177425319118967,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-11-11,26.242,29.487,0.0,0.5710219328284389,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-12-06,25.476,28.095,3.6334989888,0.537517236074957,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-01-31,21.402,28.098,3.9075850488,0.531055863445185,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-10-19,26.763,29.45,24.8108064,0.7895415631126914,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-11-21,26.109,29.592,0.0034332264,0.5433986965264147,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-11-18,26.915,28.894,0.90637152,0.6771789077763457,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-05-29,27.762,31.178,7.0621488,0.7114162570682653,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-08-20,26.602,27.497,23.839186440000002,0.8587290220655625,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-11-07,25.642,29.119,2.53372224,0.582084949097398,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-11-15,26.696,30.466,6.589509328799999,0.6611305314810255,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-01-21,22.475,27.7,8.3885214,0.578849398096632,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-02-07,22.497,28.409,0.53901672,0.7555626383554438,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-11-07,25.633,28.767,19.5536748,0.627227179830609,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-03-08,24.669,28.351,1.43165796,0.6421744390486226,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-05-03,28.242,30.241,3.3731459015999996,0.6726183966705143,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-11-14,25.81,28.761,3.0550012800000004,0.60283883141438,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-08-12,27.242,28.059,28.1175618,0.8640695511902757,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-09-30,27.316,28.626,0.0,0.7861113241152086,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-10-05,27.236,28.618,9.900281999999999,0.7065011784351687,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-10-17,26.578,29.59,4.726983708,0.6533065571640759,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-01-30,21.734,24.898,0.0068664600000000004,0.713906339050669,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-09-04,27.17,29.859,22.615236021599998,0.8243851113380177,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-09-23,26.267,28.207,0.0148773264,0.8344142141733419,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-09-30,26.352,28.696,0.0,0.792056489230291,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-11-25,24.839,28.495,7.0816042800000005,0.5946675942149824,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-10-05,27.416,29.434,14.116287839999998,0.8454852244118474,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-10-07,27.3,28.465,3.166578936,0.8377252343786713,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-10-16,27.433,30.233,0.1018524,0.6698191503332408,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-11-28,25.706,28.062,4.66690248,0.7400352059681087,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-03-06,25.358,28.559,0.008010864,0.5712844810863894,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-08-03,27.246,27.72,16.379929248,0.8646168026012511,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-05-06,27.648,28.916,0.32730096000000003,0.7491181360656803,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
