Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,17.731,37.058,0.0,0.101240396070877,UTTAR PRADESH,AURAIYA
2000-08-06,30.243,36.317,0.010299672,0.403012471999609,UTTAR PRADESH,AURAIYA
2000-09-02,25.471,36.533,0.164795436,0.620929730575186,UTTAR PRADESH,AURAIYA
2000-09-27,22.449,37.966,0.0,0.345601818011452,UTTAR PRADESH,AURAIYA
2001-04-06,19.641,38.807,0.0,0.104123735052882,UTTAR PRADESH,AURAIYA
2002-08-24,25.55,30.824,4.5679073472,0.78163419450883,UTTAR PRADESH,AURAIYA
2003-01-07,5.72500000000002,21.047,0.0,0.658802606116449,UTTAR PRADESH,AURAIYA
2003-07-18,29.296,36.755,6.118869276,0.623718594637397,UTTAR PRADESH,AURAIYA
2004-07-30,27.823,36.981,0.011157984,0.564121485766648,UTTAR PRADESH,AURAIYA
2004-10-12,21.301,28.746,16.33529664,0.780030249731154,UTTAR PRADESH,AURAIYA
2005-10-27,17.477,34.033,0.0,0.345463119197617,UTTAR PRADESH,AURAIYA
2007-04-02,25.061,40.333,0.0,0.127320480843682,UTTAR PRADESH,AURAIYA
2007-04-11,21.505,42.321,0.0,0.135086820983483,UTTAR PRADESH,AURAIYA
2007-08-04,25.895,32.828,18.8381217024,0.798566186058649,UTTAR PRADESH,AURAIYA
2007-11-04,13.439,33.371,0.0,0.343304911935872,UTTAR PRADESH,AURAIYA
2008-03-14,14.168,35.071,0.33473952,0.453539236940256,UTTAR PRADESH,AURAIYA
2008-04-18,22.967,40.348,0.0,0.0999311779268582,UTTAR PRADESH,AURAIYA
2008-11-13,17.308,30.616,0.0,0.474437056504652,UTTAR PRADESH,AURAIYA
2009-09-17,23.739,35.487,0.0,0.591412770657262,UTTAR PRADESH,AURAIYA
2009-10-22,16.903,32.971,0.0,0.38353116329707,UTTAR PRADESH,AURAIYA
2010-04-06,22.445,41.188,0.0,0.146662773159688,UTTAR PRADESH,AURAIYA
2010-05-08,29.79,43.318,0.0,0.263002417078901,UTTAR PRADESH,AURAIYA
2011-01-31,7.89299999999997,24.093,0.0,0.533214001617013,UTTAR PRADESH,AURAIYA
