Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,19.246,36.318,0.0,0.586927927192981,ASSAM,NALBARI
2000-05-20,23.913,33.149,0.0,0.670809055254464,ASSAM,NALBARI
2002-04-21,21.081,38.373,4.2915386304,0.668641049024363,ASSAM,NALBARI
2002-06-19,24.335,33.948,9.85335948,0.874863498818293,ASSAM,NALBARI
2002-08-25,25.29,31.436,6.5437299,0.85205050759932,ASSAM,NALBARI
2002-12-17,11.218,29.677,0.0,0.653481296695661,ASSAM,NALBARI
2003-11-21,12.327,26.709,0.0,0.803171248637162,ASSAM,NALBARI
2004-07-20,25.214,31.44,13.31491338,0.912212659511005,ASSAM,NALBARI
2006-07-06,27.334,36.999,5.41591776,0.703340998061836,ASSAM,NALBARI
2008-04-01,22.102,36.242,0.0240325848,0.386794419164258,ASSAM,NALBARI
2008-07-30,26.373,39.074,0.0,0.652875910169516,ASSAM,NALBARI
2009-05-16,21.881,41.089,0.0,0.563016161771315,ASSAM,NALBARI
2010-05-30,23.909,32.054,0.41027112,0.805995297650594,ASSAM,NALBARI
2010-07-07,25.972,33.252,1.7509462344,0.817674336119003,ASSAM,NALBARI
2011-11-01,16.857,28.006,2.0633724,0.767034935625465,ASSAM,NALBARI
2012-09-13,23.005,25.671,142.1596764,0.974511328653578,ASSAM,NALBARI
2013-05-11,22.177,23.546,34.3769094,0.979425467605803,ASSAM,NALBARI
