Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,7.91300000000001,32.63,0.0,0.29784443050235243,RAJASTHAN,SIKAR
2001-04-26,20.401,42.872,0.0,0.11580534104640619,RAJASTHAN,SIKAR
2001-12-14,7.584,27.055,0.0,0.3451543174100394,RAJASTHAN,SIKAR
2002-01-05,3.32999999999998,22.132,0.0,0.35561674291602824,RAJASTHAN,SIKAR
2003-03-25,16.304,37.257,0.0,0.2304026696339776,RAJASTHAN,SIKAR
2003-12-06,11.654,27.563,0.0,0.2893321924293906,RAJASTHAN,SIKAR
2004-11-06,9.14499999999998,30.118,0.0,0.21685276114881483,RAJASTHAN,SIKAR
2005-04-14,14.5,39.01,0.0,0.1692976824314486,RAJASTHAN,SIKAR
2005-11-15,11.003,30.66,0.0,0.38681960270500265,RAJASTHAN,SIKAR
2007-02-25,15.259,27.318,3.7346644252800005,0.6096473394120429,RAJASTHAN,SIKAR
2007-11-02,10.003,33.451,0.0,0.23480223410536238,RAJASTHAN,SIKAR
2008-11-06,11.827,33.286,0.0,0.23623414587091082,RAJASTHAN,SIKAR
2010-03-26,18.16,38.884,0.0,0.17379906513218102,RAJASTHAN,SIKAR
2011-01-07,3.51499999999999,19.768,0.0,0.3733655402753836,RAJASTHAN,SIKAR
2011-02-01,7.05900000000003,23.826,0.0,0.42927288580142536,RAJASTHAN,SIKAR
2011-07-03,27.923,38.398,0.0,0.3965720437573278,RAJASTHAN,SIKAR
2011-07-11,27.463,36.046,0.017166132,0.45958627954447495,RAJASTHAN,SIKAR
2011-10-26,16.512,32.066,0.0,0.2669527322489064,RAJASTHAN,SIKAR
2011-12-01,9.69600000000003,28.513,0.0,0.2704849824959791,RAJASTHAN,SIKAR
2012-01-19,5.584,19.113,0.0017166132000000001,0.4063016393686082,RAJASTHAN,SIKAR
2012-02-26,7.47699999999998,27.557,0.0,0.2014901688641908,RAJASTHAN,SIKAR
2013-12-20,10.59,23.024,0.0,0.5699659062999048,RAJASTHAN,SIKAR
