Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,22.3935,29.255000000000003,0.34675614000000005,0.8026968885882515,TAMILNADU,THIRUVARUR
2000-02-04,24.3335,29.255499999999998,8.3650605696,0.8023557132146075,TAMILNADU,THIRUVARUR
2000-05-03,28.073500000000003,36.382000000000005,0.0,0.6471996385365025,TAMILNADU,THIRUVARUR
2000-05-13,29.323999999999998,37.1375,0.671196006,0.5718037582246814,TAMILNADU,THIRUVARUR
2000-08-28,26.6235,33.3755,1.10464074,0.6445097957774004,TAMILNADU,THIRUVARUR
2001-04-05,27.264499999999998,31.374,22.403521259999998,0.7453093955710125,TAMILNADU,THIRUVARUR
2001-10-18,26.0845,31.899,7.160424696,0.7671306781235175,TAMILNADU,THIRUVARUR
2003-12-16,25.211,29.9315,0.077247594,0.7860467579148565,TAMILNADU,THIRUVARUR
2004-04-19,29.619500000000002,36.422,0.0,0.6023532591972676,TAMILNADU,THIRUVARUR
2004-06-30,27.221,34.878,0.0017166132,0.5942503537847375,TAMILNADU,THIRUVARUR
2005-03-13,26.115000000000002,33.4795,8.222580036,0.7196856004700125,TAMILNADU,THIRUVARUR
2006-01-30,20.746,28.257,0.0,0.722660460740802,TAMILNADU,THIRUVARUR
2006-05-09,28.743,34.2075,0.61025616,0.6770090843719295,TAMILNADU,THIRUVARUR
2009-11-09,26.2845,28.9005,47.2394889,0.845895576335053,TAMILNADU,THIRUVARUR
2010-02-15,22.6045,31.2335,0.0,0.7389663028973446,TAMILNADU,THIRUVARUR
2010-09-23,26.8585,31.7545,4.5215607239999995,0.748313334229154,TAMILNADU,THIRUVARUR
2011-02-12,19.712,31.7725,0.0017166132,0.6826552536087065,TAMILNADU,THIRUVARUR
2011-05-09,26.494999999999997,38.344,0.0,0.496448667818835,TAMILNADU,THIRUVARUR
2011-05-25,27.8505,40.0125,0.0,0.5294563688603351,TAMILNADU,THIRUVARUR
2011-09-22,24.941499999999998,35.997,0.0240325848,0.6137282795812895,TAMILNADU,THIRUVARUR
2011-11-11,20.918,29.515,0.942421356,0.803164222371836,TAMILNADU,THIRUVARUR
2012-02-06,21.2185,30.746,1.6736978664,0.7557225621587991,TAMILNADU,THIRUVARUR
2012-03-22,23.412,36.936,0.0,0.574047685167222,TAMILNADU,THIRUVARUR
